ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R1P4,F6R1P4_ORNAN,ENSOANP00000010531,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1P1J1,F1P1J1_CHICK,ENSGALP00000018662,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7H866,F7H866_MACMU,ENSMMUP00000005151,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6ZH75,F6ZH75_MONDO,ENSMODP00000009802,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6Z6P1,F6Z6P1_XENTR,ENSXETP00000004016,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1RC49,F1RC49_DANRE,ENSDARP00000100437,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSPTRP00000009044,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E2R5J3,E2R5J3_CANFA,ENSCAFP00000009717,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E1BE16,E1BE16_BOVIN,ENSBTAP00000002911,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
D3ZAE4,D3ZAE4_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,,,1
nan,nan,ENSCINP00000027415,CIOIN,7.0,,,,,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000009694,CIOIN,6.0,,,1,,,,,1,1,1,,1,,1
C4PZ15,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSMUSP00000100929,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
A7RJC2,A7RJC2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
C3Y0U9,C3Y0U9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZAE4,D3ZAE4_RAT,ENSRNOP00000005492,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018667,CHICK,1.0,,,,,,,,,,,,1,,
