ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FNP4,F7FNP4_ORNAN,ENSOANP00000019525,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7DJ70,F7DJ70_XENTR,ENSXETP00000049325,XENTR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A7T1M1,A7T1M1_NEMVE,nan,NEMVE,6.0,,1,,1,,,,,1,1,,1,,1
C3XSL7,C3XSL7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q9VNE2,PKRA_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q5KI79,Q5KI79_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,1,,,,1
C3ZK70,C3ZK70_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C3XSM0,C3XSM0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A7S047,A7S047_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
B7PKW5,B7PKW5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
A9UX88,A9UX88_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
A9U4Y1,A9U4Y1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9TI12,A9TI12_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q1LUC1,BZW2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A9RX48,A9RX48_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q7PGG3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q93ZC2,Q93ZC2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q93ZY6,Q93ZY6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A8BL07,A8BL07_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
F7BWV8,F7BWV8_MONDO,ENSMODP00000001929,MONDO,1.0,,,,,,,,,,,,,,1
H2TSB5,H2TSB5_TAKRU,ENSTRUP00000027573,TAKRU,1.0,,,,,,,,,,1,,,,
Q5ZL42,BZW2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q91VK1,BZW2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y6E2,BZW2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
