ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GBK0,F7GBK0_ORNAN,ENSOANP00000026833,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9V773,C6A20_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
E1BVB6,E1BVB6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
P20815,CP3A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P33270,CP6A2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P82711,C6A19_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q27593,CP6A8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q27594,CP6A9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P08684,CP3A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q86GQ9,Q86GQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q3T047,Q3T047_BOVIN,ENSBTAP00000007170,BOVIN,1.0,,,,,,,,,,,,,,1
Q5TN57,Q5TN57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TQF6,Q5TQF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5VI44,Q5VI44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6NKZ8,C14A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7PKF0,Q7PKF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q449,Q7Q449_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7S811,Q7S811_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8MZK0,Q8MZK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2SXW0,H2SXW0_TAKRU,ENSTRUP00000017248,TAKRU,1.0,,,,,,,,,,,,,,1
Q8T624,Q8T624_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8T633,Q8T633_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q93Z79,C14A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9JMA7,CP341_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9V4U9,C6A13_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V769,C6A22_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V770,C6A17_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V771,C6A23_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V774,C6A21_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VB31,C6A18_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VG82,CP9F2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9W130,CP9C1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000000397,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000036379,MONDO,1.0,,,,,,,,,,,,,,1
L7N2U1,L7N2U1_XENTR,ENSXETP00000011763,XENTR,1.0,,,,,,,,,,,,,,1
A0NF39,A0NF39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A0NF42,A0NF42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B7PME9,B7PME9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QH65,B7QH65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
