ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VEE4,F6VEE4_ORNAN,ENSOANP00000027919,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
D3ZS50,D3ZS50_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
F1P0K3,F1P0K3_CHICK,ENSGALP00000015251,CHICK,2.0,,,,,,,1,,,,,1,,
F7DVI8,F7DVI8_XENTR,ENSXETP00000020229,XENTR,1.0,,,,,,,,,,,,1,,
Q9W523,Q9W523_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8QHL5,PHC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8NDX5,PHC3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5EAN6,Q5EAN6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P39769,PHP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2RZR5,H2RZR5_TAKRU,ENSTRUP00000005636,TAKRU,1.0,,,,,,,,,,,,1,,
H2QNQ3,H2QNQ3_PANTR,ENSPTRP00000026867,PANTR,1.0,,,,,,,1,,,,,,,
A2RTJ9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6ZGN2,F6ZGN2_MACMU,ENSMMUP00000029218,MACMU,1.0,,,,,,,1,,,,,,,
A7REY2,A7REY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PGV9,F1PGV9_CANFA,ENSCAFP00000021802,CANFA,1.0,,,,,,,1,,,,,,,
C3ZYZ0,C3ZYZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYN9,C3XYN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8A5D0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PYP0,B7PYP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SEN6,A7SEN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053800,XENTR,1.0,,,,,,,,,,,,1,,
