ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BIM4,F7BIM4_ORNAN,ENSOANP00000006974,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C246,E1C246_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2SM56,H2SM56_TAKRU,ENSTRUP00000013492,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6T152,F6T152_MONDO,ENSMODP00000015944,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000034121,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O88387,FGD4_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q96M96,FGD4_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1B9P1,E1B9P1_BOVIN,ENSBTAP00000007175,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q91ZT5,FGD4_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6XTP6,F6XTP6_CANFA,ENSCAFP00000015594,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7AWU7,F7AWU7_MACMU,ENSMMUP00000006449,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2Q5P5,H2Q5P5_PANTR,ENSPTRP00000008229,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YAM8,C3YAM8_BRAFL,nan,BRAFL,9.0,1,,,1,,1,,1,1,1,,1,1,1
F6PP23,F6PP23_CIOIN,ENSCINP00000016706,CIOIN,9.0,1,,,1,,1,,1,1,1,,1,1,1
D5FS19,D5FS19_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,1,,,1,1,1
E7EYW1,E7EYW1_DANRE,ENSDARP00000079126,DANRE,6.0,,,1,,,,,1,,1,,1,1,1
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,,1,1,
Q54SR5,Q54SR5_DICDI,nan,DICDI,4.0,,,1,1,,,1,1,,,,,,
Q18372,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
A7RK39,A7RK39_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q54DW7,Q54DW7_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,1,,
A2ED58,A2ED58_TRIVA,nan,TRIVA,3.0,,,,1,,,,1,,,,1,,
H2SUR2,H2SUR2_TAKRU,ENSTRUP00000016149,TAKRU,3.0,,,,,,,,,,,,1,1,1
A2DU72,A2DU72_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,1,,
A2F5J3,A2F5J3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,1,,
A2FXM9,A2FXM9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,1,,
A7RKE8,A7RKE8_NEMVE,nan,NEMVE,2.0,,1,,,,,,,1,,,,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,2.0,,,,,,,1,,1,,,,,
Q54J11,GXCI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54J14,GXCH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54YP1,Q54YP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TMK2,Q5TMK2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q86HN1,Q86HN1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4PYX5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VS45,Q9VS45_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A2DFE9,A2DFE9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
