ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EVI1,A2EVI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7E9F2,A7E9F2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PN30,B7PN30_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BPZ6,B8BPZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XWK3,C3XWK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BXY1,E1BXY1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6UAR1,F6UAR1_ORNAN,ENSOANP00000004329,ORNAN,1.0,,,,,,,,,,,,1,,
F7GXX4,F7GXX4_MACMU,ENSMMUP00000027914,MACMU,1.0,,,,,,,,,,,,1,,
H2Q7N2,H2Q7N2_PANTR,ENSPTRP00000010081,PANTR,1.0,,,,,,,,,,,,1,,
O60343,TBCD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q19101,Q19101_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6CEY1,Q6CEY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
