ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B6V8N0,B6V8N0_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7EMV6,F7EMV6_ORNAN,ENSOANP00000024947,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSCINP00000012584,CIOIN,2.0,,,,,1,,,,,,1,,,
Q6P435,SMG1L_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6W6L3,F6W6L3_MONDO,ENSMODP00000012839,MONDO,2.0,,,,,1,,,,,,1,,,
B7QCD9,B7QCD9_IXOSC,nan,IXOSC,2.0,,,,,,1,,,1,,,,,
H2RDM6,H2RDM6_PANTR,ENSPTRP00000059110,PANTR,2.0,,,,,1,,,,,,1,,,
H2S6D1,H2S6D1_TAKRU,ENSTRUP00000007953,TAKRU,1.0,,,,,,,,,,,,1,,
Q9N3Q4,ATM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q62388,ATM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5EAK6,ATM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q13315,ATM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YH73,C3YH73_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D4ACL8,D4ACL8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6YNZ6,F6YNZ6_MONDO,ENSMODP00000018290,MONDO,1.0,,,,,,,,,,,,1,,
F6XCB4,F6XCB4_MACMU,ENSMMUP00000005561,MACMU,1.0,,,,,,,,,,,,1,,
E1C0Q6,E1C0Q6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BEI6,E1BEI6_BOVIN,ENSBTAP00000039884,BOVIN,1.0,,,,,,,,,,,,1,,
H2RA92,H2RA92_PANTR,ENSPTRP00000053632,PANTR,1.0,,,,,,,,,,,1,,,
