ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P50223,HMGX7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DIX0,F7DIX0_ORNAN,ENSOANP00000019852,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N4A2,F1N4A2_BOVIN,ENSBTAP00000014447,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2VL87,MSX1_MACMU,ENSMMUP00000003715,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EMU7,F7EMU7_MONDO,ENSMODP00000001867,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9ERF6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P28360,MSX1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2VL88,MSX1_PANTR,ENSPTRP00000055966,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X0S5,F6X0S5_XENTR,ENSXETP00000035005,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F1P7T0,F1P7T0_CANFA,ENSCAFP00000023077,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
G3V6U7,G3V6U7_RAT,ENSRNOP00000009101,RAT,9.0,,,1,,1,1,,1,1,,1,1,1,1
O96779,O96779_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,1,,1,1,,1
H2RYV8,H2RYV8_TAKRU,ENSTRUP00000005329,TAKRU,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q90455,Q90455_DANRE,nan,DANRE,9.0,1,,,,1,1,,1,1,,1,1,1,1
F6S3B3,F6S3B3_CIOIN,ENSCINP00000018527,CIOIN,8.0,1,1,,,1,,,1,1,,1,1,,1
H2UVP9,H2UVP9_TAKRU,ENSTRUP00000041027,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
