ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZMI0,D3ZMI0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BKI5,E1BKI5_BOVIN,ENSBTAP00000043232,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PML7,F1PML7_CANFA,ENSCAFP00000025832,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EGK4,F7EGK4_MONDO,ENSMODP00000007995,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QFD3,H2QFD3_PANTR,ENSPTRP00000017899,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6UXH0,BETAT_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8R1L8,BETAT_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000004712,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HJK4,F7HJK4_MACMU,ENSMMUP00000012230,MACMU,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000017864,CHICK,2.0,,,,,,,,,,,,1,1,
F6QF16,F6QF16_XENTR,ENSXETP00000023732,XENTR,1.0,,,,,,,,,,,,,1,
