ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AMC7,F7AMC7_ORNAN,ENSOANP00000015401,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000055011,XENTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
P16573,CEAM1_RAT,nan,RAT,8.0,1,1,,1,,1,1,1,1,,,,,1
F6YVT9,F6YVT9_MACMU,ENSMMUP00000017645,MACMU,7.0,,1,1,1,,1,1,1,1,,,,,
F6S0V2,F6S0V2_MONDO,ENSMODP00000012003,MONDO,6.0,,,,,1,1,1,1,1,,1,,,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
P13688,CEAM1_HUMAN,nan,HUMAN,6.0,,1,,1,,1,1,1,1,,,,,
nan,nan,ENSXETP00000033826,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,5.0,,,,,,,,1,,,1,1,1,1
Q004B2,Q004B2_CANFA,ENSCAFP00000007181,CANFA,5.0,,1,,1,,1,,1,1,,,,,
nan,nan,ENSPTRP00000045344,PANTR,4.0,,1,,,,1,,1,1,,,,,
F6UF08,F6UF08_XENTR,ENSXETP00000041889,XENTR,4.0,,,,,,,,1,,,1,1,1,
P31809,CEAM1_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,,,,1
Q925P2,CEAM2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
F1PCZ8,F1PCZ8_CANFA,ENSCAFP00000007138,CANFA,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSPTRP00000018944,PANTR,3.0,,,,1,,,,1,1,,,,,
H2QGE6,H2QGE6_PANTR,ENSPTRP00000018943,PANTR,3.0,,,,,,,1,1,1,,,,,
F6X7W3,F6X7W3_MACMU,ENSMMUP00000017365,MACMU,2.0,,,,,,,,1,1,,,,,
F6YVS0,F6YVS0_MACMU,ENSMMUP00000017647,MACMU,2.0,,,,,,,,1,1,,,,,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,2.0,,,,,,,,1,,,1,,,
F7BJG1,F7BJG1_MACMU,ENSMMUP00000025906,MACMU,2.0,,,,,,,,1,1,,,,,
H2QGH0,H2QGH0_PANTR,ENSPTRP00000018996,PANTR,2.0,,,,,,,,1,1,,,,,
E1BMH6,E1BMH6_BOVIN,ENSBTAP00000007381,BOVIN,2.0,,,,1,,,,,1,,,,,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,2.0,,,,,,,,1,,,1,,,
P06731,CEAM5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P31997,CEAM8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P40199,CEAM6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000011876,MONDO,2.0,,,,,,,,,1,,1,,,
E2R9W0,E2R9W0_CANFA,ENSCAFP00000007180,CANFA,2.0,,,,,,,,1,1,,,,,
A1YV64,A1YV64_CANFA,ENSCAFP00000007154,CANFA,2.0,,,,,,,,1,1,,,,,
C3YQI1,C3YQI1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YKC9,C3YKC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0CLZ7,B0CLZ7_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
Q20339,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q16557,PSG3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q15238,PSG5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q14002,CEAM7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q00889,PSG6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q00888,PSG4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q00887,PSG9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7SVH7,A7SVH7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
D4A2T3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4V883,Q4V883_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8DYJ6,A8DYJ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8WFT0,A8WFT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WG19,A8WG19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WGC8,A8WGC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P11465,PSG2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P11464,PSG1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9JST8,A9JST8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q24372,LACH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q56A45,Q56A45_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q501S8,Q501S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9UQ74,PSG8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7MBV7,A7MBV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027557,MONDO,1.0,,,,,,,,,,1,,,,
