ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UYQ0,F6UYQ0_ORNAN,ENSOANP00000025387,ORNAN,7.0,1,,1,1,,,1,1,,,,1,1,
F6TCT8,F6TCT8_XENTR,ENSXETP00000052282,XENTR,5.0,1,,1,1,,,,,,,,1,1,
F1NF29,F1NF29_CHICK,ENSGALP00000019430,CHICK,3.0,,,1,1,,,,,,,,1,,
H2SIJ8,H2SIJ8_TAKRU,ENSTRUP00000012230,TAKRU,3.0,,,,1,,,,,,,,1,1,
H2S317,H2S317_TAKRU,ENSTRUP00000006789,TAKRU,2.0,,,,,,,,,,,,1,1,
F1QQY9,F1QQY9_DANRE,ENSDARP00000061057,DANRE,2.0,,,,,,,,,,,,1,1,
F1QZN3,F1QZN3_DANRE,ENSDARP00000117582,DANRE,2.0,,,,,,,,,,,,1,1,
F1RED5,F1RED5_DANRE,ENSDARP00000100695,DANRE,2.0,,,,,,,,,,,,1,1,
F6TCY3,F6TCY3_XENTR,ENSXETP00000052265,XENTR,2.0,,,,,,,,,,,,1,1,
A0JMP8,A0JMP8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1MI18,F1MI18_BOVIN,ENSBTAP00000049318,BOVIN,2.0,,,,,,,,,,,,1,1,
H2SD92,H2SD92_TAKRU,ENSTRUP00000010372,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SNX0,H2SNX0_TAKRU,ENSTRUP00000014107,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TRN9,H2TRN9_TAKRU,ENSTRUP00000027346,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000033180,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000119184,CRYNJ,2.0,,,,,,,,,,,,1,1,
