ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H842,H9H842_MONDO,ENSMODP00000026963,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSOANP00000021174,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E7FBZ7,E7FBZ7_DANRE,ENSDARP00000083878,DANRE,2.0,,,,,,,,,,,,1,,1
H2TJE8,H2TJE8_TAKRU,ENSTRUP00000024802,TAKRU,2.0,,,,,,,,,,,,1,,1
F7FMW0,F7FMW0_MACMU,ENSMMUP00000021092,MACMU,2.0,,,,,,,,,,,,1,,1
A6NIR3,AGAP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q96P64,AGAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5VW22,AGAP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7PVX2,Q7PVX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BXK8,AGAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8TF27,AGA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9NGC3,CEG1A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5VTM2,AGAP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9UPQ3,AGAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9XX14,Q9XX14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009925,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053832,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000058204,PANTR,1.0,,,,,,,,,,,,,,1
Q5VUJ5,AGAP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5SRD3,AGAP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5T2P9,AGA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B0BND8,B0BND8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2R7Q0,H2R7Q0_PANTR,ENSPTRP00000050665,PANTR,1.0,,,,,,,,,,,,,,1
H2R2S7,H2R2S7_PANTR,ENSPTRP00000044405,PANTR,1.0,,,,,,,,,,,,,,1
H2R1W4,H2R1W4_PANTR,ENSPTRP00000042988,PANTR,1.0,,,,,,,,,,,,,,1
F7HJG4,F7HJG4_MACMU,ENSMMUP00000012244,MACMU,1.0,,,,,,,,,,,,,,1
F7FMV5,F7FMV5_MACMU,ENSMMUP00000021093,MACMU,1.0,,,,,,,,,,,,,,1
F7EY24,F7EY24_MACMU,ENSMMUP00000035893,MACMU,1.0,,,,,,,,,,,,,,1
F6T0T7,F6T0T7_MACMU,ENSMMUP00000009918,MACMU,1.0,,,,,,,,,,,,,,1
F1P7C6,F1P7C6_CANFA,ENSCAFP00000017866,CANFA,1.0,,,,,,,,,,,,,,1
F1MGL2,F1MGL2_BOVIN,ENSBTAP00000053769,BOVIN,1.0,,,,,,,,,,,,,,1
E9AEK3,E9AEK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B7QJC8,B7QJC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058861,PANTR,1.0,,,,,,,,,,,,,,1
