ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TSF2,F6TSF2_ORNAN,ENSOANP00000027112,ORNAN,9.0,1,1,,1,1,1,1,,1,,1,1,,
G5E642,G5E642_BOVIN,ENSBTAP00000047282,BOVIN,9.0,1,1,,1,1,1,1,,1,,1,1,,
F6QG59,F6QG59_MACMU,ENSMMUP00000025299,MACMU,9.0,1,1,,1,1,1,1,,1,,1,1,,
Q96F05,CK024_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,1,,1,,1,1,,
E1C533,E1C533_CHICK,nan,CHICK,8.0,1,1,,,1,1,1,,1,,1,1,,
E2R942,E2R942_CANFA,ENSCAFP00000016056,CANFA,8.0,1,1,,,1,1,1,,1,,1,1,,
H2Q499,H2Q499_PANTR,ENSPTRP00000006852,PANTR,8.0,1,1,,,1,1,1,,1,,1,1,,
Q9D8N1,CK024_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,,1,1,,
Q4V7A5,CK024_RAT,nan,RAT,4.0,,,,,1,,,,1,,1,1,,
C3ZCB3,C3ZCB3_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
Q8IPG6,Q8IPG6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q22385,Q22385_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A2RUY0,A2RUY0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C4Q8C8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZC99,C3ZC99_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A9V3Z6,A9V3Z6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6X091,F6X091_MACMU,ENSMMUP00000040052,MACMU,1.0,,,,,,,,,,,1,,,
F7F559,F7F559_MONDO,ENSMODP00000037617,MONDO,1.0,,,,,,,,,,,1,,,
A6NHS7,MANS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1Q201,F1Q201_CANFA,ENSCAFP00000035385,CANFA,1.0,,,,,,,,,,,1,,,
H2R7A2,H2R7A2_PANTR,ENSPTRP00000050127,PANTR,1.0,,,,,,,,,,,1,,,
E1BLX5,E1BLX5_BOVIN,ENSBTAP00000040864,BOVIN,1.0,,,,,,,,,,,1,,,
A7E971,A7E971_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q9S740,AGP19_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
