ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B892,F7B892_ORNAN,ENSOANP00000005203,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E1BRD7,nan,nan,nan,8.0,1,1,1,1,,1,1,,1,,,1,,
F1PKU3,F1PKU3_CANFA,ENSCAFP00000010030,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F6U8N8,F6U8N8_MONDO,ENSMODP00000017571,MONDO,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSPTRP00000039590,PANTR,5.0,,,,,,1,1,1,,,,1,,1
Q7TSU7,KIRR2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F6X776,F6X776_MACMU,ENSMMUP00000031658,MACMU,5.0,,,,,,1,1,1,,,,1,,1
C4Q8D9,nan,nan,nan,5.0,1,,,,,1,1,,1,,,,,1
D4A934,D4A934_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
O97174,O97174_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
E1BPL4,E1BPL4_BOVIN,ENSBTAP00000010297,BOVIN,4.0,,,,,,1,1,,,,,1,,1
H9H898,H9H898_MONDO,ENSMODP00000027019,MONDO,3.0,1,,,,,,,,1,1,,,,
Q6UWL6,KIRR2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q7QEY7,Q7QEY7_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q08180,ICCR_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q21139,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
F7EJ81,F7EJ81_MACMU,ENSMMUP00000004259,MACMU,2.0,,,,,,,,1,,1,,,,
Q6X936,KIRR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QEY8,Q7QEY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QFT7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q80W68,KIRR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QDY9,Q7QDY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PV74,Q7PV74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PCR1,Q7PCR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q96J84,KIRR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VNP2,Q9VNP2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7P1I1,B7P1I1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
H2RWL5,H2RWL5_TAKRU,ENSTRUP00000004535,TAKRU,1.0,,,,,,,,,,1,,,,
B7QHG8,B7QHG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7DP18,F7DP18_MONDO,ENSMODP00000013315,MONDO,1.0,,,,,,,,,,1,,,,
F1Q051,F1Q051_CANFA,ENSCAFP00000016774,CANFA,1.0,,,,,,,,,,1,,,,
F1N3G9,F1N3G9_BOVIN,ENSBTAP00000007626,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZMB1,C3ZMB1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZLK6,C3ZLK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXR0,C3YXR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXP7,C3YXP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QMG3,B7QMG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000051700,PANTR,1.0,,,,,,,,,,1,,,,
