ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BJQ1,F7BJQ1_ORNAN,ENSOANP00000006959,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000054962,PANTR,6.0,1,1,,,,1,1,1,1,,,,,
F7AE32,F7AE32_MACMU,ENSMMUP00000027037,MACMU,5.0,1,,,,,1,1,1,1,,,,,
Q7TNK4,Q7TNK4_MOUSE,nan,MOUSE,5.0,1,,,,,1,1,1,1,,,,,
Q8NF99,ZN397_HUMAN,nan,HUMAN,5.0,1,,,,,1,1,1,1,,,,,
E2R7J3,E2R7J3_CANFA,ENSCAFP00000017045,CANFA,4.0,1,,,,,1,1,1,,,,,,
Q1LZ87,ZN397_BOVIN,ENSBTAP00000013542,BOVIN,4.0,,,,,,1,1,1,1,,,,,
D4A3X9,D4A3X9_RAT,nan,RAT,3.0,1,,,,,1,,1,,,,,,
nan,nan,ENSMODP00000031949,MONDO,2.0,,,,,,,1,1,,,,,,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3SYX4,Q3SYX4_BOVIN,ENSBTAP00000021549,BOVIN,1.0,,,,,,,,,,1,,,,
Q18250,Q18250_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q15776,ZKSC8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q149X8,Q149X8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P51815,ZN75D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,,1,
Q5RJ54,ZSC26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P20385,CF2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P13360,GLAS_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O15535,ZSC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O14771,ZN213_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,,1,
H2R2W3,H2R2W3_PANTR,ENSPTRP00000044543,PANTR,1.0,,,1,,,,,,,,,,,
H2QZ58,H2QZ58_PANTR,ENSPTRP00000038415,PANTR,1.0,,,,,,,,,,,1,,,
Q4R158,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6P9G9,ZN449_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZMS4,ZN852_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014211,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000012645,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034643,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027842,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000021121,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000021921,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049874,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VYX2,Q9VYX2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VI93,RN_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9P0L1,ZKSC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96N20,ZN75A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q92670,ZN75C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CB76,Q8CB76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BSL0,Q8BSL0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q86W11,ZSC30_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q5G7,Q7Q5G7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PYS1,Q7PYS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PQ71,Q7PQ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2QME7,H2QME7_PANTR,ENSPTRP00000025555,PANTR,1.0,,,,,,,,,,1,,,,
H2QSJ7,H2QSJ7_PANTR,ENSPTRP00000030471,PANTR,1.0,,,,,,,,,,1,,,,
G3X7C9,G3X7C9_BOVIN,ENSBTAP00000024080,BOVIN,1.0,,,,,,,,,,,1,,,
H2QAG2,H2QAG2_PANTR,ENSPTRP00000013136,PANTR,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y0A8,C3Y0A8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7P501,B7P501_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P4K5,B7P4K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8E4M3,A8E4M3_BOVIN,ENSBTAP00000049954,BOVIN,1.0,,,,,,,,,,,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6QQG2,A6QQG2_BOVIN,ENSBTAP00000009298,BOVIN,1.0,,,,,,,,1,,,,,,
A2T736,ZKSC8_PANTR,ENSPTRP00000030461,PANTR,1.0,,,,,,,,1,,,,,,
C3ZDK9,C3ZDK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZFY2,D3ZFY2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QAF7,H2QAF7_PANTR,ENSPTRP00000013128,PANTR,1.0,,,,,,,,,,,1,,,
D4A4W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2T6W2,ZN449_PANTR,ENSPTRP00000038417,PANTR,1.0,,,,,,,,,,,1,,,
F7HIU7,F7HIU7_MACMU,ENSMMUP00000010619,MACMU,1.0,,,,,,,,,,,1,,,
F7HIK4,F7HIK4_MACMU,ENSMMUP00000015664,MACMU,1.0,,,,,,,,,,1,,,,
F7H0H1,F7H0H1_MACMU,ENSMMUP00000027592,MACMU,1.0,,,,,,,,,,,1,,,
F7GX24,F7GX24_MACMU,ENSMMUP00000003413,MACMU,1.0,,,,,,,,,,1,,,,
F7EH74,F7EH74_MACMU,ENSMMUP00000034274,MACMU,1.0,,,,,,,,1,,,,,,
F7DTB2,F7DTB2_MACMU,ENSMMUP00000023628,MACMU,1.0,,,,,,,,,,,1,,,
F7CWT5,F7CWT5_MACMU,ENSMMUP00000039063,MACMU,1.0,,,,,,,,,,1,,,,
F7BWA1,F7BWA1_XENTR,ENSXETP00000052301,XENTR,1.0,,,,,,,,,,,,,1,
F7ASR7,F7ASR7_MONDO,ENSMODP00000020519,MONDO,1.0,,,,,,,,,,,1,,,
F7AE55,F7AE55_MACMU,ENSMMUP00000027034,MACMU,1.0,,,1,,,,,,,,,,,
F6TZ92,F6TZ92_MACMU,ENSMMUP00000040804,MACMU,1.0,,,,,,,,,,,1,,,
F1PBX1,F1PBX1_CANFA,ENSCAFP00000014838,CANFA,1.0,,,,,,,,,,,,1,,
F1MIG6,F1MIG6_BOVIN,ENSBTAP00000013547,BOVIN,1.0,,,1,,,,,,,,,,,
E9QAW0,E9QAW0_MOUSE,ENSMUSP00000093266,MOUSE,1.0,,,,,,,,,,,1,,,
E9PVW1,E9PVW1_MOUSE,ENSMUSP00000071695,MOUSE,1.0,,,,,,,,,,1,,,,
E9PTG0,E9PTG0_RAT,ENSRNOP00000051121,RAT,1.0,,,,,,,,,,1,,,,
E1BGV5,E1BGV5_BOVIN,ENSBTAP00000050560,BOVIN,1.0,,,,,,,,,,1,,,,
