ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000015940,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AAA5,F7AAA5_MACMU,ENSMMUP00000031885,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSPTRP00000043071,PANTR,8.0,,,,,1,1,1,1,,1,1,1,,1
F7D789,F7D789_MONDO,ENSMODP00000032142,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
Q6NY19,KANK3_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9Z1P7,KANK3_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
F6YHN5,F6YHN5_XENTR,ENSXETP00000047386,XENTR,7.0,,,,,1,1,1,1,,1,1,,,1
H2T0W3,H2T0W3_TAKRU,ENSTRUP00000018301,TAKRU,7.0,,,,,1,1,1,1,,1,1,,,1
E1BNU3,E1BNU3_BOVIN,ENSBTAP00000003203,BOVIN,7.0,,,,,1,1,1,1,,1,1,,,1
B7QGP5,B7QGP5_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,1,,,1,,1
nan,nan,ENSCINP00000005570,CIOIN,7.0,1,1,,,,1,,1,1,,,1,,1
A7SJL9,A7SJL9_NEMVE,nan,NEMVE,7.0,1,1,,,,,,1,1,1,,1,,1
C3ZZY7,C3ZZY7_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,,,,1,,1
B0V1L7,nan,nan,nan,6.0,1,1,,1,,1,,,1,,,,,1
C4Q0Y8,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q9N5D9,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
A8DYE0,A8DYE0_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
F6RWH4,F6RWH4_MACMU,ENSMMUP00000018050,MACMU,4.0,1,1,,1,,,,,1,,,,,
nan,nan,ENSXETP00000004866,XENTR,4.0,1,1,,1,,,,,1,,,,,
A6QP03,A6QP03_BOVIN,ENSBTAP00000019125,BOVIN,3.0,,,1,1,,,,,1,,,,,
H2R2A1,H2R2A1_PANTR,ENSPTRP00000043634,PANTR,3.0,1,1,,,,,,,1,,,,,
E1C6L1,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
E1BVV2,E1BVV2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
D4A6G5,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
F6SM04,F6SM04_CIOIN,ENSCINP00000022371,CIOIN,1.0,,,,,,,,,,,,,1,
Q3B7V4,Q3B7V4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BPT3,A8BPT3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7SJM0,A7SJM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNE2,A7RNE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5WUM1,A5WUM1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
