ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y6N8,CAD10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VET9,F6VET9_ORNAN,ENSOANP00000003963,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70408,CAD10_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P79995,CAD10_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQP7,H2QQP7_PANTR,ENSPTRP00000028743,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DRD8,F7DRD8_MACMU,ENSMMUP00000016129,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BIQ7,F7BIQ7_MONDO,ENSMODP00000004999,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R858,E2R858_CANFA,ENSCAFP00000028053,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIA5,E1BIA5_BOVIN,ENSBTAP00000003688,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PHG3,F6PHG3_XENTR,ENSXETP00000004504,XENTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2V8R6,H2V8R6_TAKRU,ENSTRUP00000045605,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q2MLR9,Q2MLR9_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6XHP5,F6XHP5_CIOIN,ENSCINP00000007634,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q5WN09,Q5WN09_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RS62,H2RS62_TAKRU,ENSTRUP00000002978,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TZ22,H2TZ22_TAKRU,ENSTRUP00000029931,TAKRU,2.0,,,,,,,,,,,,1,1,
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7BE94,F7BE94_XENTR,ENSXETP00000036395,XENTR,1.0,,,,,,,,,1,,,,,
P33450,FAT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QPI6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNC9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O62328,O62328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P55280,CADH6_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
P34616,CADH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QHF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q19194,Q19194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q24292,DS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5D716,Q5D716_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
