ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C2M2,F7C2M2_ORNAN,ENSOANP00000008670,ORNAN,6.0,,,1,1,,,,,1,1,,1,,1
H2TXX6,H2TXX6_TAKRU,ENSTRUP00000029535,TAKRU,3.0,,,,,,,,,,1,,1,,1
E2R3A9,E2R3A9_CANFA,ENSCAFP00000028117,CANFA,3.0,,,,,,,,,,1,,1,,1
D3ZG42,D3ZG42_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
F1NPU7,F1NPU7_CHICK,ENSGALP00000017469,CHICK,3.0,,,,,,,,,,1,,1,,1
F7DDA2,F7DDA2_MACMU,ENSMMUP00000020980,MACMU,3.0,,,,,,,,,,1,,1,,1
H2RBL3,H2RBL3_PANTR,ENSPTRP00000055879,PANTR,3.0,,,,,,,,,,1,,1,,1
E1BPH1,E1BPH1_BOVIN,ENSBTAP00000026689,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q5VXM1,CDCP2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
B0UYI2,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q8BQH6,CDCP2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
H9H989,H9H989_MONDO,ENSMODP00000027369,MONDO,2.0,,,,,,,,,,1,,,,1
C3YI75,C3YI75_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A7RZ83,A7RZ83_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RSM7,A7RSM7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000029420,CIOIN,2.0,,,1,1,,,,,,,,,,
F6XI39,F6XI39_CIOIN,ENSCINP00000021912,CIOIN,1.0,,,,,,,,,,,,1,,
F6XHR8,F6XHR8_XENTR,ENSXETP00000046684,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001372,CIOIN,1.0,,,,,,,,,,,,,,1
A7RN87,A7RN87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPL1,A7RPL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZX59,C3ZX59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZWR2,C3ZWR2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZE47,C3ZE47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCS6,C3ZCS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z224,C3Z224_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5R7,C3Y5R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q8Q8,B7Q8Q8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVI9,B7PVI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S658,A7S658_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RX81,A7RX81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZX60,C3ZX60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
