ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000027234,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AG96,F7AG96_CIOIN,ENSCINP00000014043,CIOIN,9.0,1,,,,,1,1,1,1,1,,1,1,1
A7S1E6,A7S1E6_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q28D30,Q28D30_XENTR,ENSXETP00000009896,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q8MXS1,RAB18_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,1,,,1,1
B7P6C7,B7P6C7_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,,1,1
C3ZHM7,C3ZHM7_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,,,,1,1
Q9NP72,RAB18_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
Q0IIG8,RAB18_BOVIN,ENSBTAP00000013018,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,1,
P35293,RAB18_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000020153,CANFA,8.0,1,1,,,,1,1,1,1,,,1,1,
Q5ZLG1,RAB18_CHICK,nan,CHICK,7.0,,1,,,,1,1,1,1,,,1,1,
Q5EB77,RAB18_RAT,nan,RAT,7.0,1,1,,,,1,1,1,1,,,,1,
A9UX66,A9UX66_MONBE,nan,MONBE,6.0,,,,,,,1,,1,1,,1,1,1
Q6DHC1,RB18B_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,,1,,1
F6ZX76,F6ZX76_MONDO,ENSMODP00000010252,MONDO,6.0,,,,,,1,1,1,1,,,1,1,
Q7QGS6,Q7QGS6_ANOGA,nan,ANOGA,6.0,,,,,,1,1,,1,,,1,1,1
O49841,RAC2A_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,,1,1,1
Q4P8G1,Q4P8G1_USTMA,nan,USTMA,5.0,,,,,,,,,1,1,,1,1,1
F7H5X4,F7H5X4_MACMU,ENSMMUP00000036104,MACMU,4.0,,,,,,1,,1,1,,,,1,
O23657,RABC1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,,1,1
H2SCM5,H2SCM5_TAKRU,ENSTRUP00000010155,TAKRU,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSPTRP00000050717,PANTR,4.0,,,,,,1,,1,1,,,,1,
Q54GY8,RAB18_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
F6VUA6,F6VUA6_MONDO,ENSMODP00000036304,MONDO,4.0,,,,,,,,1,1,,,1,1,
C4PZA5,nan,nan,nan,4.0,,,,,,,1,,1,,,,1,1
Q9SF92,RAC2B_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,,1,1
Q9W4A0,Q9W4A0_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
Q7K6B0,Q7K6B0_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,,,1,1
Q6P129,Q6P129_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
H2SHQ6,H2SHQ6_TAKRU,ENSTRUP00000011938,TAKRU,3.0,,,,,,1,,1,1,,,,,
B8BVR9,B8BVR9_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,,1,1
A7E4H4,A7E4H4_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
Q4Q404,Q4Q404_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
F6TT79,F6TT79_XENTR,ENSXETP00000006913,XENTR,2.0,,,1,1,,,,,,,,,,
A9VEN8,A9VEN8_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
B7QHT0,B7QHT0_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q4G290,Q4G290_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000395798,HUMAN,1.0,,,,1,,,,,,,,,,
A7S2G4,A7S2G4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T722,A7T722_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B8BY77,B8BY77_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7RWF5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4G2A0,Q4G2A0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4QKN3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A376,D4A376_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F1NHE8,F1NHE8_CHICK,ENSGALP00000007510,CHICK,1.0,,,,,,,,1,,,,,,
F7FN31,F7FN31_MONDO,ENSMODP00000035804,MONDO,1.0,,,,1,,,,,,,,,,
A2EAU9,A2EAU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
