ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V7A6,F6V7A6_ORNAN,ENSOANP00000011699,ORNAN,4.0,,,1,1,,,,,,1,,1,,
A2GRE8,A2GRE8_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A7SWE2,A7SWE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZRP5,C3ZRP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZX50,C3ZX50_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D4A7C9,D4A7C9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BG05,E1BG05_BOVIN,ENSBTAP00000037175,BOVIN,1.0,,,,,,,,,,1,,,,
F6UL53,F6UL53_CANFA,ENSCAFP00000025237,CANFA,1.0,,,,,,,,,,1,,,,
F6YSW2,F6YSW2_MACMU,ENSMMUP00000000955,MACMU,1.0,,,,,,,,,,1,,,,
F7ELS7,F7ELS7_XENTR,ENSXETP00000025252,XENTR,1.0,,,,,,,,,,1,,,,
H2QAU6,H2QAU6_PANTR,ENSPTRP00000013550,PANTR,1.0,,,,,,,,,,1,,,,
H2RLA2,H2RLA2_TAKRU,ENSTRUP00000000915,TAKRU,1.0,,,,1,,,,,,,,,,
Q0VD83,APOBR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VBT6,APOBR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000000022,XENTR,1.0,,,,1,,,,,,,,,,
