ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NUQ2,PLCE_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
A7SJL6,A7SJL6_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F6ZYV3,F6ZYV3_MACMU,ENSMMUP00000024560,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6ZKA4,F6ZKA4_XENTR,ENSXETP00000034836,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F6VG33,F6VG33_ORNAN,ENSOANP00000008578,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F1P616,F1P616_CANFA,ENSCAFP00000012576,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
E1BSZ0,E1BSZ0_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F7G4Z7,F7G4Z7_MONDO,ENSMODP00000015125,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2QVQ2,H2QVQ2_PANTR,ENSPTRP00000034182,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
B4F7C8,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
H2UM68,H2UM68_TAKRU,ENSTRUP00000038039,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q08BW1,Q08BW1_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q0IID8,Q0IID8_BOVIN,ENSBTAP00000006476,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q9D1E8,PLCE_MOUSE,ENSMUSP00000117025,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
F7A726,F7A726_CIOIN,ENSCINP00000022151,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
C3Y1L2,C3Y1L2_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q95R12,Q95R12_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
F7F2V5,F7F2V5_MACMU,ENSMMUP00000009585,MACMU,4.0,,,,,,,,1,,1,,1,,1
A9V7P0,A9V7P0_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
C4Q4Z9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PCY7,B7PCY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y397,B0Y397_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O94361,YHOE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9VAI3,A9VAI3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q4P1F4,Q4P1F4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QE99,Q4QE99_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54IT8,Q54IT8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KM51,Q5KM51_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C336,Q6C336_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7S0V1,Q7S0V1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8L4Y2,LPAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9V3V5,A9V3V5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SI03,A9SI03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F4X1,A7F4X1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
