ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FSK1,F7FSK1_ORNAN,ENSOANP00000005508,ORNAN,7.0,,,,,,1,1,1,1,1,,1,,1
E1BUP6,E1BUP6_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
Q921X9,PDIA5_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q5I0H9,PDIA5_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
A8WG75,A8WG75_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
Q2KIL5,PDIA5_BOVIN,ENSBTAP00000025128,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q14554,PDIA5_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
H2UH95,H2UH95_TAKRU,ENSTRUP00000036316,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
H2QN86,H2QN86_PANTR,ENSPTRP00000026379,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7CEQ3,F7CEQ3_MACMU,ENSMMUP00000010118,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F6PST2,F6PST2_MONDO,ENSMODP00000022854,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F1PAN3,F1PAN3_CANFA,ENSCAFP00000017744,CANFA,5.0,,,,,,1,1,1,,,,1,,1
A2FPG6,A2FPG6_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,,,1
A7SNX3,A7SNX3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q7S9W2,Q7S9W2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000014398,CIOIN,2.0,,,,,,,,,,,,1,,1
C3Y7X2,C3Y7X2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9VJZ1,Q9VJZ1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7S4E6,A7S4E6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7QAM6,B7QAM6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7F6S0,A7F6S0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q8GYD1,PDI51_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q5ZIM7,Q5ZIM7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6PFL9,Q6PFL9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PM55,Q7PM55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
D3ZZC1,D3ZZC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q869Z0,Y5025_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59YD4,Q59YD4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q91W90,TXND5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NBS9,TXND5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4P0Z7,Q4P0Z7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PFU9,Q4PFU9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
C3YQ13,C3YQ13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9SGV8,A9SGV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC27,A9TC27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P87178,YB1D_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B0XS92,B0XS92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PHA0,B7PHA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7E4H1,F7E4H1_MACMU,ENSMMUP00000028456,MACMU,1.0,,,,,,,,,,1,,,,
F7BHL8,F7BHL8_CIOIN,ENSCINP00000007213,CIOIN,1.0,,,,,,,,,,1,,,,
B8BW56,B8BW56_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1PHP1,F1PHP1_CANFA,ENSCAFP00000014084,CANFA,1.0,,,,,,,,,,1,,,,
F1MKS3,F1MKS3_BOVIN,ENSBTAP00000025617,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056369,PANTR,1.0,,,,,,,,,,1,,,,
