ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TZ17,F6TZ17_MACMU,ENSMMUP00000002573,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z0V8,TI17A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99595,TI17A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y5K4,F6Y5K4_MONDO,ENSMODP00000000614,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NZZ0,Q6NZZ0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0W3,H2Q0W3_PANTR,ENSPTRP00000003082,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35092,TI17A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R659,E2R659_CANFA,ENSCAFP00000015634,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PT13,F6PT13_ORNAN,ENSOANP00000009233,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJF5,Q5ZJF5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5RJU2,Q5RJU2_XENTR,ENSXETP00000017505,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2U667,H2U667_TAKRU,ENSTRUP00000032433,TAKRU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
B7PRR2,B7PRR2_IXOSC,nan,IXOSC,11.0,1,,1,,,1,1,1,1,1,1,1,1,1
P39515,TIM17_YEAST,nan,YEAST,9.0,,1,,,,1,1,1,1,,1,1,1,1
A7F258,A7F258_SCLS1,nan,SCLS1,8.0,,,1,,,,1,1,1,,1,1,1,1
Q8ILB7,Q8ILB7_PLAF7,nan,PLAF7,8.0,,,,,,,1,1,1,1,1,1,1,1
Q54K35,TIM17_DICDI,nan,DICDI,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000017180,CIOIN,8.0,,,1,,,,,1,1,1,1,1,1,1
F6ZMJ7,F6ZMJ7_CIOIN,ENSCINP00000022199,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
B5FVH9,B5FVH9_YARLI,nan,YARLI,8.0,,,1,,,,1,1,1,,1,1,1,1
Q9SP35,TI172_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9LN27,TI171_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
B0XV17,B0XV17_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,,1,1,1,1
Q5KBG5,Q5KBG5_CRYNJ,nan,CRYNJ,7.0,,,,,,,1,1,1,,1,1,1,1
Q59LI2,Q59LI2_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,,1,1,1,1
P87130,TIM17_SCHPO,nan,SCHPO,7.0,,,1,,,,,1,1,,1,1,1,1
O44477,TIM17_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
A7RK29,A7RK29_NEMVE,nan,NEMVE,7.0,,,,,,,1,,1,1,1,1,1,1
P59670,TIM17_NEUCR,nan,NEUCR,7.0,,,,,,,1,1,1,,1,1,1,1
C3YLR4,C3YLR4_BRAFL,nan,BRAFL,7.0,,,,,,,1,,1,1,1,1,1,1
Q0U4S3,Q0U4S3_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
C4QE69,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
A9VDP8,A9VDP8_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
Q7PLT4,Q7PLT4_DROME,nan,DROME,6.0,,,,,,,1,,1,,1,1,1,1
Q7Q505,Q7Q505_ANOGA,nan,ANOGA,6.0,,,,,,,1,,1,,1,1,1,1
Q9VGA2,TI17C_DROME,nan,DROME,6.0,,,,,,,,,1,1,1,1,1,1
Q9LYG1,TI173_ARATH,nan,ARATH,6.0,,,,,,,1,1,,,1,1,1,1
Q9VRF6,Q9VRF6_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q9VNA0,TI17A_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
A9TS66,A9TS66_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q9VN97,TI17D_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
Q19012,Q19012_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,,1
Q86BK5,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q4PGQ4,Q4PGQ4_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,,1
P25710,NUJM_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A8WHN3,A8WHN3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0Y8R5,B0Y8R5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SQJ7,A7SQJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6C674,Q6C674_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
