ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WYY8,F6WYY8_ORNAN,ENSOANP00000023611,ORNAN,10.0,1,1,,,1,,1,1,1,1,1,1,,1
F6VMT2,F6VMT2_MACMU,ENSMMUP00000030300,MACMU,6.0,1,1,,,,,,,1,1,,1,,1
F6T6W5,F6T6W5_CIOIN,ENSCINP00000003759,CIOIN,4.0,1,,,,1,,,,1,,1,,,
Q7KV92,Q7KV92_DROME,nan,DROME,4.0,,,,,,,1,1,,,,1,,1
F7C093,F7C093_MACMU,ENSMMUP00000027107,MACMU,3.0,,,,,,,,,,1,,1,,1
F7D157,F7D157_MACMU,ENSMMUP00000001839,MACMU,3.0,,,,,,,1,,,,,1,,1
H2Q1S4,H2Q1S4_PANTR,ENSPTRP00000004060,PANTR,3.0,,,,,,,1,,,,,1,,1
E1C8N4,E1C8N4_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
H2V5Y0,H2V5Y0_TAKRU,ENSTRUP00000044614,TAKRU,3.0,,,,,,,1,,,,,1,,1
C3ZT85,C3ZT85_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSXETP00000005713,XENTR,3.0,,,,,,,1,,,,,1,,1
O95425,SVIL_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
P91041,P91041_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q5TWR5,Q5TWR5_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q8K4L3,SVIL_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
O81645,VILI3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O65570,VILI4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q54YX6,Q54YX6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2S6Q3,H2S6Q3_TAKRU,ENSTRUP00000008075,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9LVC6,VILI5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000003722,CIOIN,2.0,,,,,,,,,,,,1,,1
O81644,VILI2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7RRP5,A7RRP5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1P6G1,F1P6G1_CANFA,ENSCAFP00000005951,CANFA,2.0,,,,,,,1,,,,,,,1
F1MIU5,F1MIU5_BOVIN,ENSBTAP00000049248,BOVIN,2.0,,,,,,,1,,,,,,,1
D3ZQS5,D3ZQS5_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
C4QAI1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B8JKW2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B7PCQ5,B7PCQ5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6TNE2,F6TNE2_MONDO,ENSMODP00000033198,MONDO,2.0,,,,,,,1,,,,,,,1
A9UTE0,A9UTE0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7RZA8,A7RZA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PVN2,Q7PVN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003826,CIOIN,1.0,,,,,,,,,,1,,,,
A7T2N1,A7T2N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9JRM6,A9JRM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8WQ85,VILD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9RPB4,A9RPB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54EF8,Q54EF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9SP21,A9SP21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TRN7,A9TRN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V2A9,A9V2A9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8C559,B8C559_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O81643,VILI1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7A7R0,F7A7R0_CIOIN,ENSCINP00000025758,CIOIN,1.0,,,,,,,,,,,1,,,
