ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EUG1,F7EUG1_ORNAN,ENSOANP00000026314,ORNAN,8.0,1,1,1,1,,,,1,1,1,,1,,
E1BKD8,E1BKD8_BOVIN,ENSBTAP00000035695,BOVIN,7.0,1,1,1,1,,,,,1,1,,1,,
nan,nan,ENSCINP00000009866,CIOIN,2.0,,,,1,,,,,,1,,,,
Q6TUG1,Q6TUG1_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
Q54VI4,GSTA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000005618,BOVIN,1.0,,,,,,,,,,,,1,,
Q9N4X8,GSTPA_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9DDU5,Q9DDU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q93698,Q93698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8ILQ7,GST_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q86AU1,GSTA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6P962,Q6P962_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DIR0,Q6DIR0_XENTR,ENSXETP00000004318,XENTR,1.0,,,,,,,,,,1,,,,
Q55FF3,GSTA1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q556P3,Y1436_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556G3,GSTA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UU35,A9UU35_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
D3ZD94,D3ZD94_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q50LC6,Q50LC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08393,GSTA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q08392,GSTA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P09211,GSTP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O73888,HPGDS_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O18879,GSTA2_BOVIN,ENSBTAP00000043661,BOVIN,1.0,,,,,,,,,,,,1,,
H2UMG1,H2UMG1_TAKRU,ENSTRUP00000038132,TAKRU,1.0,,,,,,,,,,,,1,,
H2R572,H2R572_PANTR,ENSPTRP00000047877,PANTR,1.0,,,,,,,,,,1,,,,
F7A2W2,F7A2W2_MACMU,ENSMMUP00000024369,MACMU,1.0,,,,,,,,,,1,,,,
F6RDW1,F6RDW1_CIOIN,ENSCINP00000025179,CIOIN,1.0,,,,,,,,,,1,,,,
F1MX44,F1MX44_BOVIN,ENSBTAP00000028674,BOVIN,1.0,,,,,,,,,,,,1,,
Q54QV7,GSTA5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
