ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UVM0,F6UVM0_ORNAN,ENSOANP00000020701,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUB8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E9S3,TCF21_BOVIN,ENSBTAP00000029098,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QTS0,H2QTS0_PANTR,ENSPTRP00000031786,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HFW2,F7HFW2_MACMU,ENSMMUP00000003839,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F0J1,F7F0J1_MONDO,ENSMODP00000021853,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O43680,TCF21_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R3U1,E2R3U1_CANFA,ENSCAFP00000000296,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q32PV5,TCF21_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O35437,TCF21_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q498R2,Q498R2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8E5T6,TCF21_XENTR,ENSXETP00000000219,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SA25,H2SA25_TAKRU,ENSTRUP00000009251,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y213,C3Y213_BRAFL,nan,BRAFL,6.0,1,,,,,1,1,1,1,,,1,,
Q7QIX9,Q7QIX9_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,1,1,,1
B7PVN9,B7PVN9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,,1,1,,1
C4Q387,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
C3Y214,C3Y214_BRAFL,nan,BRAFL,4.0,,,,1,1,,,,,,1,,,1
Q0IGR5,Q0IGR5_DROME,nan,DROME,3.0,,,,,,1,,1,,,1,,,
Q59E67,Q59E67_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7RTU0,TCF24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q23579,Q23579_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000339147,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000034771,PANTR,1.0,,,,,,,,,,1,,,,
A7RQN4,A7RQN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6WCT4,F6WCT4_MONDO,ENSMODP00000008954,MONDO,1.0,,,,,,,,,,1,,,,
A7RQW6,A7RQW6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
E7FEX0,E7FEX0_DANRE,ENSDARP00000066697,DANRE,1.0,,,,,,,,,,1,,,,
C4Q1E0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZX26,C3ZX26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y216,C3Y216_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y215,C3Y215_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q259,B7Q259_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q1X8,B7Q1X8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7SM78,A7SM78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDD5,A7SDD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000046675,RAT,1.0,,,,,,,,,,1,,,,
