ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BR13,E1BR13_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q922I5,FOXI1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RRX4,E2RRX4_CANFA,ENSCAFP00000024965,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A7G2,D4A7G2_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PV64,F6PV64_MONDO,ENSMODP00000008540,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Y0Q3,F6Y0Q3_ORNAN,ENSOANP00000012430,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7C1T8,F7C1T8_MACMU,ENSMMUP00000018558,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QRZ5,H2QRZ5_PANTR,ENSPTRP00000029920,PANTR,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
E1BPY1,E1BPY1_BOVIN,ENSBTAP00000019467,BOVIN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q12951,FOXI1_HUMAN,nan,HUMAN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q6P8A3,FXI1E_XENTR,ENSXETP00000005340,XENTR,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q7T1C0,Q7T1C0_DANRE,nan,DANRE,9.0,,1,1,,,,1,1,1,1,,1,1,1
H2SY57,H2SY57_TAKRU,ENSTRUP00000017345,TAKRU,8.0,,1,,1,,,,1,1,1,,1,1,1
Q7T1C1,Q7T1C1_DANRE,nan,DANRE,6.0,,,,,,1,,1,,1,,1,1,1
H2S6X9,H2S6X9_TAKRU,ENSTRUP00000008151,TAKRU,2.0,,,,,,,1,1,,,,,,
Q5TUU4,Q5TUU4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
F6VT42,F6VT42_CIOIN,ENSCINP00000024327,CIOIN,2.0,,,,,,,,,1,1,,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
E1BN87,E1BN87_BOVIN,ENSBTAP00000008160,BOVIN,1.0,,,,,,,,1,,,,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q27253,nan,nan,nan,1.0,,,,,,,,,,1,,,,
