ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RZ45,F6RZ45_CIOIN,ENSCINP00000015212,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PVU2,F1PVU2_CANFA,ENSCAFP00000022167,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9M358,UVSSA_ARATH,nan,ARATH,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6PGZ1,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q2YD98,UVSSA_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TG22,H2TG22_TAKRU,ENSTRUP00000023620,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RAD2,H2RAD2_PANTR,ENSPTRP00000053764,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AEX0,UVSSA_XENTR,ENSXETP00000023371,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YUY6,F6YUY6_ORNAN,ENSOANP00000000428,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RZW9,A7RZW9_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000005338,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MX48,UVSSA_BOVIN,ENSBTAP00000016697,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C760,UVSSA_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZND0,UVSSA_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Z8Y4,C3Z8Y4_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B2RQ84,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q55EZ8,Q55EZ8_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,,1,1,,1,1,1
A9S895,A9S895_PHYPA,nan,PHYPA,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q23088,UVSSA_CAEEL,nan,CAEEL,9.0,1,1,,1,,1,1,1,1,1,,,,1
F7HPU6,F7HPU6_MACMU,ENSMMUP00000010964,MACMU,5.0,,,,,,1,1,1,,1,,,,1
C4Q6A9,nan,nan,nan,3.0,,,,1,,1,,,1,,,,,
A9V7T1,A9V7T1_MONBE,nan,MONBE,3.0,1,,,,,1,,,,1,,,,
C4Q6B0,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
A2FHX5,A2FHX5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
