ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TKC0,F6TKC0_ORNAN,ENSOANP00000027965,ORNAN,3.0,,,,1,,,,,,,,1,1,
E7F0M5,E7F0M5_DANRE,ENSDARP00000025659,DANRE,2.0,,,,,,,,,,,,1,1,
H2TDK8,H2TDK8_TAKRU,ENSTRUP00000022750,TAKRU,2.0,,,,,,,,,,,,1,1,
E9QDW6,E9QDW6_DANRE,ENSDARP00000114881,DANRE,1.0,,,,,,,,,,,,1,,
Q567H8,Q567H8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q567A9,Q567A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0P3U8,Q0P3U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2Q3S7,H2Q3S7_PANTR,ENSPTRP00000006401,PANTR,1.0,,,,1,,,,,,,,,,
F7HTQ4,F7HTQ4_MACMU,ENSMMUP00000000017,MACMU,1.0,,,,1,,,,,,,,,,
E9QHZ0,E9QHZ0_DANRE,ENSDARP00000113969,DANRE,1.0,,,,,,,,,,,,1,,
A2RRW5,A2RRW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KNL7,A3KNL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7E2J6,A7E2J6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUV2,A5WUV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUV1,A5WUV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUU9,A5WUU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUU8,A5WUU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUU6,A5WUU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUU5,A5WUU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5PMI8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012384,CIOIN,1.0,,,,,,,,,,,,,1,
