ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F7N6,F7F7N6_ORNAN,ENSOANP00000002711,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H6V6,H9H6V6_MONDO,ENSMODP00000020565,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P70397,DLX6_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P56179,DLX6_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QUZ1,H2QUZ1_PANTR,ENSPTRP00000033229,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1MUL4,F1MUL4_BOVIN,ENSBTAP00000028605,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D4ABR4,D4ABR4_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6DV99,Q6DV99_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6TV16,F6TV16_MACMU,ENSMMUP00000019574,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2RJY7,E2RJY7_CANFA,ENSCAFP00000003190,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q98877,DLX6A_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2T261,H2T261_TAKRU,ENSTRUP00000018749,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7BFL5,F7BFL5_XENTR,ENSXETP00000036135,XENTR,8.0,,,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000014584,CIOIN,4.0,,,,,,,,1,1,,1,1,,
