ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QWJ8,H2QWJ8_PANTR,ENSPTRP00000035052,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CH07,F7CH07_MONDO,ENSMODP00000006732,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H295,DCSTP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TNJ0,DCSTP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T8T0,H2T8T0_TAKRU,ENSTRUP00000021070,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FXL3,F7FXL3_MACMU,ENSMMUP00000014093,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FQL5,F7FQL5_ORNAN,ENSOANP00000014091,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000008807,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QDL9,F1QDL9_DANRE,ENSDARP00000098522,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSE7,E2RSE7_CANFA,ENSCAFP00000000955,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSE3,E1BSE3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BI32,E1BI32_BOVIN,ENSBTAP00000031398,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZVC2,D3ZVC2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZX63,C3ZX63_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,,,1,1,,,
Q17461,Q17461_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
Q7Q7A7,Q7Q7A7_ANOGA,nan,ANOGA,3.0,1,,,,,1,,,,,1,,,
B7Q9A9,B7Q9A9_IXOSC,nan,IXOSC,3.0,1,,,,,,,,,1,1,,,
Q8IRH3,Q8IRH3_DROME,nan,DROME,2.0,,,,,,1,,,,,1,,,
Q9VU52,Q9VU52_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
O16382,O16382_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W0V0,Q9W0V0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
