ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EUM2,F7EUM2_ORNAN,ENSOANP00000002362,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7BXL3,F7BXL3_MACMU,ENSMMUP00000006794,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9H2W2,MIXL1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1BA56,E1BA56_BOVIN,ENSBTAP00000044510,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2Q185,H2Q185_PANTR,ENSPTRP00000003454,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9WUI0,MIXL1_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
D4A558,D4A558_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6SL84,F6SL84_MONDO,ENSMODP00000007416,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
O73592,MIXL1_CHICK,nan,CHICK,9.0,1,1,,,1,1,1,1,1,,1,,,1
H2UKV8,H2UKV8_TAKRU,ENSTRUP00000037579,TAKRU,6.0,,,,,1,1,1,1,,,1,,,1
Q5TYX1,Q5TYX1_DANRE,nan,DANRE,5.0,,,,,1,,1,1,,,1,,,1
F6PTL5,F6PTL5_XENTR,ENSXETP00000054947,XENTR,5.0,,,,,,1,1,1,,,,1,,1
Q9PTQ9,Q9PTQ9_DANRE,nan,DANRE,5.0,,,,,1,1,,1,,,1,,,1
A7RTM6,A7RTM6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSXETP00000057610,XENTR,2.0,,,,,,,,1,,,,,,1
F6ZU93,F6ZU93_XENTR,ENSXETP00000019965,XENTR,2.0,,,,,1,,,,,,1,,,
F6XCU0,F6XCU0_XENTR,ENSXETP00000055386,XENTR,2.0,,,,,,,,1,,,,,,1
F6WGQ7,F6WGQ7_XENTR,ENSXETP00000048974,XENTR,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSXETP00000057608,XENTR,2.0,,,,,,,,1,,,,,,1
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018028,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038014,CHICK,1.0,,,,,,,,,,,,1,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93352,HM36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZZR4,Q7ZZR4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2TRX2,H2TRX2_TAKRU,ENSTRUP00000027430,TAKRU,1.0,,,,1,,,,,,,,,,
A7SCD4,A7SCD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XX69,B0XX69_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3Z6Z3,C3Z6Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6XHU3,F6XHU3_CIOIN,ENSCINP00000019608,CIOIN,1.0,1,,,,,,,,,,,,,
H2UBX5,H2UBX5_TAKRU,ENSTRUP00000034443,TAKRU,1.0,,,,,,,,,,,,,1,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O93236,O93236_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0N4A8,Q0N4A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P40923,YOX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
