ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ENA0,F7ENA0_ORNAN,ENSOANP00000024937,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q314,F1Q314_CANFA,ENSCAFP00000028553,CANFA,5.0,1,,1,,,1,,1,,,,,,1
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,4.0,,,,,,1,1,1,1,,,,,
F7DX28,F7DX28_XENTR,ENSXETP00000013796,XENTR,3.0,,1,,1,,,,,1,,,,,
H2TSM7,H2TSM7_TAKRU,ENSTRUP00000027685,TAKRU,3.0,,,,,1,,,,,,1,,1,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
Q5TT83,Q5TT83_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,,1
Q7QKH8,Q7QKH8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P27435,TRYB1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9L0Z0,Q9L0Z0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9BZJ3,TRYD_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C3Z563,C3Z563_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q99MS4,PRS29_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q02844,TRYB1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C3ZIW4,C3ZIW4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QSP7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D4AEK6,D4AEK6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E7FGN9,E7FGN9_DANRE,ENSDARP00000035814,DANRE,2.0,,,,,,,,,,,1,,1,
E7FFN1,E7FFN1_DANRE,ENSDARP00000073776,DANRE,2.0,,,,,,,,1,,,1,,,
F7DXA1,F7DXA1_XENTR,ENSXETP00000013782,XENTR,2.0,,,,,1,,,,,,1,,,
Q7QFM7,Q7QFM7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
Q2YDQ2,Q2YDQ2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,2.0,,,,,1,,,,,,1,,,
F6V6G0,F6V6G0_MONDO,ENSMODP00000021142,MONDO,2.0,,,,,1,,,,,,1,,,
