ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MKK3,F1MKK3_BOVIN,ENSBTAP00000025566,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F1PVP7,F1PVP7_CANFA,ENSCAFP00000022191,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7A9K1,F7A9K1_ORNAN,ENSOANP00000004671,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C9JLR9,CK095_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,1,,1,,
F1LWF3,F1LWF3_RAT,ENSRNOP00000046062,RAT,8.0,1,1,,,,1,1,1,1,1,,1,,
Q4VA45,CK095_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,1,1,,,,
F1QTH4,F1QTH4_DANRE,ENSDARP00000101771,DANRE,1.0,,,,,,1,,,,,,,,
H2RWP6,H2RWP6_TAKRU,ENSTRUP00000004566,TAKRU,1.0,,,,,,1,,,,,,,,
Q4VA45,CK095_MOUSE,ENSMUSP00000123773,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041130,PANTR,1.0,,,,,,,,,,1,,,,
