ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z3Z7,C3Z3Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCB4,C3ZCB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7D3F1,F7D3F1_XENTR,ENSXETP00000023818,XENTR,1.0,,,,,,,,,,,,1,,
F7EJH1,F7EJH1_MACMU,ENSMMUP00000016225,MACMU,1.0,,,,,,,,,,,,1,,
F7EJR5,F7EJR5_ORNAN,ENSOANP00000026544,ORNAN,1.0,,,,,,,,,,,,1,,
H2R1A9,H2R1A9_PANTR,ENSPTRP00000042055,PANTR,1.0,,,,,,,,,,,,1,,
H2RSP7,H2RSP7_TAKRU,ENSTRUP00000003164,TAKRU,1.0,,,,,,,,,,,,1,,
H2V3X4,H2V3X4_TAKRU,ENSTRUP00000043908,TAKRU,1.0,,,,,,,,,,,,1,,
P04937,FINC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P11276,FINC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q58XP5,Q58XP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000019476,MONDO,1.0,,,,,,,,,,,,1,,
