ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XWN8,F6XWN8_ORNAN,ENSOANP00000009306,ORNAN,8.0,1,,,,1,,1,,1,1,1,1,,1
Q8C120,SH3R3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
B0UX56,B0UX56_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7RMS4,A7RMS4_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
F7CLQ8,F7CLQ8_MONDO,ENSMODP00000037163,MONDO,2.0,,,,,,,1,,,,,1,,
B3DIT8,B3DIT8_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
F7D5G1,F7D5G1_MONDO,ENSMODP00000037158,MONDO,2.0,,,,,1,,,,,,1,,,
Q7K4D1,Q7K4D1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7Q350,Q7Q350_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7ZVA3,Q7ZVA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q28E95,SH3R1_XENTR,ENSXETP00000010793,XENTR,1.0,,,,,,,1,,,,,,,
H2UI28,H2UI28_TAKRU,ENSTRUP00000036599,TAKRU,1.0,,,,,,,,,,,,,,1
H2SQK7,H2SQK7_TAKRU,ENSTRUP00000014694,TAKRU,1.0,,,,,,,,,,,,1,,
H2SHK3,H2SHK3_TAKRU,ENSTRUP00000011885,TAKRU,1.0,,,,,,,1,,,,,,,
H2RY62,H2RY62_TAKRU,ENSTRUP00000005083,TAKRU,1.0,,,,,,,,,,,,1,,
Q7ZWA0,Q7ZWA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AXV0,SH3G1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6P836,Q6P836_XENTR,ENSXETP00000039086,XENTR,1.0,,,,,,,,,,,,1,,
A0JN82,A0JN82_BOVIN,ENSBTAP00000021917,BOVIN,1.0,,,,,,,,,,,1,,,
F7AAL3,F7AAL3_MONDO,ENSMODP00000004612,MONDO,1.0,,,,,,,,,,,1,,,
F6UW73,F6UW73_CIOIN,ENSCINP00000026838,CIOIN,1.0,,,,,,,,,,,,,,1
F1PBV0,F1PBV0_CANFA,ENSCAFP00000002888,CANFA,1.0,,,,,,,1,,,,,,,
C4QUJ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XW57,C3XW57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QNV0,B7QNV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q054,B7Q054_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VEP4,A9VEP4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UV19,A9UV19_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UTX8,A9UTX8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SYP4,A7SYP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVL2,A7RVL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6YVL2,F6YVL2_CIOIN,ENSCINP00000024816,CIOIN,1.0,,,,,,,,,,1,,,,
