ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S9S1,A7S9S1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C3Y243,C3Y243_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q9VJ35,Q9VJ35_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q7Q0Q8,Q7Q0Q8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q7PMI5,Q7PMI5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
H2T9A0,H2T9A0_TAKRU,ENSTRUP00000021240,TAKRU,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSOANP00000028684,ORNAN,3.0,,,,,,,,,,1,,1,,1
B7Q5C0,B7Q5C0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
B1H1L9,B1H1L9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
C4QIC5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9SAR3,A9SAR3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9U1T0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q9BY12,SCAPE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q99MF7,Q99MF7_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
B2RXS3,B2RXS3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2Q9V2,H2Q9V2_PANTR,ENSPTRP00000012512,PANTR,2.0,,,,,,,,,,,,1,,1
F7GP29,F7GP29_MACMU,ENSMMUP00000014467,MACMU,2.0,,,,,,,,,,,,1,,1
F7AYX3,F7AYX3_CIOIN,ENSCINP00000021554,CIOIN,2.0,,,,,,,,,,1,,,,1
A9RZL4,A9RZL4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F6SII2,F6SII2_XENTR,ENSXETP00000033493,XENTR,2.0,,,,,,,,,,1,,,,1
F1PEB6,F1PEB6_CANFA,ENSCAFP00000026781,CANFA,2.0,,,,,,,,,,,,1,,1
F1NC46,F1NC46_CHICK,ENSGALP00000004539,CHICK,2.0,,,,,,,,,,,,1,,1
F1MRU6,F1MRU6_BOVIN,ENSBTAP00000043704,BOVIN,1.0,,,,,,,,,,,,,,1
F7ALG9,F7ALG9_MONDO,ENSMODP00000015087,MONDO,1.0,,,,,,,,,,,,,,1
