ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GBA8,F7GBA8_ORNAN,ENSOANP00000023146,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E2RQ19,E2RQ19_CANFA,ENSCAFP00000024802,CANFA,8.0,1,1,,,,1,1,1,1,,,1,1,
P17481,HXB8_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
P09632,HXB8_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
G3V6Y1,G3V6Y1_RAT,ENSRNOP00000009986,RAT,8.0,1,1,,,,1,1,1,1,,,1,1,
F7HN75,F7HN75_MACMU,ENSMMUP00000027463,MACMU,8.0,1,1,,,,1,1,1,1,,,1,1,
Q9YH27,Q9YH27_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,1,,,,,
H2TGN3,H2TGN3_TAKRU,ENSTRUP00000023831,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
H9L148,H9L148_CHICK,ENSGALP00000029020,CHICK,2.0,,,,,1,,,,,,1,,,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,2.0,,,,,,,1,,1,,,,,
P17486,EGL5_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000027984,CHICK,2.0,,,,,,,,,,,,1,1,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A2EYR9,A2EYR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9W3C6,Q9W3C6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2F756,A2F756_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7PS00,Q7PS00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PGA9,Q7PGA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q4P2A1,Q4P2A1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P83949,UBX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P29555,ABDA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4PXQ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RRW6,A7RRW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P09089,ZEN1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P07548,DFD_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O76761,O76761_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2E3J1,A2E3J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RQT7,H2RQT7_TAKRU,ENSTRUP00000002502,TAKRU,1.0,,,,,,,,1,,,,,,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2DTA1,A2DTA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
