ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000025150,ORNAN,5.0,,,1,1,,,,,1,1,,1,,
C4QPN8,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSGALP00000025981,CHICK,2.0,,,1,,,,,,1,,,,,
A7SCJ9,A7SCJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y8Y8,B0Y8Y8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3YYX2,C3YYX2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
O76368,COL99_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34688,DPY7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18345,Q18345_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20880,Q20880_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
