ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GCP4,F7GCP4_ORNAN,ENSOANP00000014643,ORNAN,6.0,,1,1,1,,,,,1,1,,1,,
F1MC11,F1MC11_BOVIN,ENSBTAP00000036252,BOVIN,2.0,,1,,,,,,,1,,,,,
C3ZP44,C3ZP44_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
H2QCC3,H2QCC3_PANTR,ENSPTRP00000015028,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000319235,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000008948,BOVIN,1.0,,,,,,,,,,,,1,,
Q9QWL7,K1C17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PVZ1,K1C14_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6IFX2,K1C42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6IFU8,K1C17_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IFU7,K1C42_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6DG66,Q6DG66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1RLR3,Q1RLR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q05AL9,Q05AL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q04695,K1C17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QCC2,H2QCC2_PANTR,ENSPTRP00000015027,PANTR,1.0,,,,,,,,,,,,1,,
C3ZP45,C3ZP45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7EZI6,F7EZI6_MACMU,ENSMMUP00000035323,MACMU,1.0,,,1,,,,,,,,,,,
F7EQA7,F7EQA7_MONDO,ENSMODP00000018303,MONDO,1.0,,,,,,,,,,1,,,,
F7AZ24,F7AZ24_XENTR,ENSXETP00000027296,XENTR,1.0,,,,,,,,,,,,1,,
F6YK97,F6YK97_MACMU,ENSMMUP00000012954,MACMU,1.0,,,,,,,,,,,,1,,
F6S8K4,F6S8K4_XENTR,ENSXETP00000046167,XENTR,1.0,,,,,,,,,,1,,,,
F1Q0Q9,F1Q0Q9_CANFA,ENSCAFP00000023446,CANFA,1.0,,,,,,,,,,,,1,,
F1NPR7,F1NPR7_CHICK,ENSGALP00000005836,CHICK,1.0,,,,,,,,,,1,,,,
E2R7W6,E2R7W6_CANFA,ENSCAFP00000023455,CANFA,1.0,,,,,,,,,,1,,,,
C3ZYR2,C3ZYR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUU3,C3ZUU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000382160,HUMAN,1.0,,,,,,,,,,,,1,,
