ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YLD4,F6YLD4_ORNAN,ENSOANP00000025106,ORNAN,7.0,1,,1,1,,,1,,,1,,1,,1
A9V7W5,A9V7W5_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
C3YQW4,C3YQW4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
H2Q6W5,H2Q6W5_PANTR,ENSPTRP00000009277,PANTR,2.0,,,,,,,1,,,,,,,1
H9L1I5,H9L1I5_CHICK,ENSGALP00000034774,CHICK,2.0,,,1,1,,,,,,,,,,
F6WQ08,F6WQ08_CIOIN,ENSCINP00000011785,CIOIN,2.0,,,,,,,,,,1,,,,1
F7CYS5,F7CYS5_MONDO,ENSMODP00000015223,MONDO,2.0,,,,,,,1,,,,,,,1
A9SAK0,A9SAK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6DHN7,Q6DHN7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8IID5,Q8IID5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IW41,MAPK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9FX86,CAMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FIM9,CAMK4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KB17,Q5KB17_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LJL9,CAMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SCS2,CAMK5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SG12,CAMK6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6AWV4,Q6AWV4_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
O80673,CAMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q56WX8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4KLJ9,Q4KLJ9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P24719,MEK1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O54992,MAPK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2V1H4,H2V1H4_TAKRU,ENSTRUP00000043054,TAKRU,1.0,,,,,,,1,,,,,,,
F7DYT7,F7DYT7_XENTR,ENSXETP00000025545,XENTR,1.0,,,,,,,1,,,,,,,
F6ZBS3,F6ZBS3_MACMU,ENSMMUP00000029425,MACMU,1.0,,,,,,,,,,,,,,1
F1PBF3,F1PBF3_CANFA,ENSCAFP00000012876,CANFA,1.0,,,,,,,,,,,,,,1
F1MH23,F1MH23_BOVIN,ENSBTAP00000012303,BOVIN,1.0,,,,,,,,,,,,,,1
B7P3D6,B7P3D6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B5YP80,B5YP80_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9ZUZ2,CAMK3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
