ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q0W5,H2Q0W5_PANTR,ENSPTRP00000003085,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C6L3,E1C6L3_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000034411,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P78545,ELF3_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XM40,F6XM40_MONDO,ENSMODP00000000660,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000009216,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4V7E1,ELF3_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q3UPW2,ELF3_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6TYX0,F6TYX0_MACMU,ENSMMUP00000002579,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A5PJQ8,A5PJQ8_BOVIN,ENSBTAP00000011536,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E7FB26,E7FB26_DANRE,ENSDARP00000101728,DANRE,8.0,1,,,1,,1,,1,1,,,1,1,1
H2TEE9,H2TEE9_TAKRU,ENSTRUP00000023042,TAKRU,7.0,,,,1,,,1,,1,1,,1,1,1
O17057,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q93320,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
B7P7R0,B7P7R0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Y5J1,C3Y5J1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7B6D9,F7B6D9_MACMU,ENSMMUP00000010348,MACMU,1.0,,,,,,,,,,1,,,,
Q0IHW0,Q0IHW0_XENTR,ENSXETP00000040972,XENTR,1.0,,,,,,,,,,1,,,,
F7AJU0,F7AJU0_CIOIN,ENSCINP00000029033,CIOIN,1.0,,,,,,,,,,,,1,,
F6YCF6,F6YCF6_CIOIN,ENSCINP00000024831,CIOIN,1.0,,,,,,,,,,,,1,,
Q60775,ELF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9EQY2,Q9EQY2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9EQY3,Q9EQY3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RH18,A7RH18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A0JN51,ELF1_BOVIN,ENSBTAP00000009677,BOVIN,1.0,,,,,,,,,,1,,,,
