ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000005012,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P43268,ETV4_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QD52,H2QD52_PANTR,ENSPTRP00000015737,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BFS7,E1BFS7_BOVIN,ENSBTAP00000010973,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PEQ2,F1PEQ2_CANFA,ENSCAFP00000021366,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F7G2E5,F7G2E5_MACMU,ENSMMUP00000019211,MACMU,10.0,1,,1,1,,1,1,1,1,1,,1,1,
F7BW11,F7BW11_MONDO,ENSMODP00000018974,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,1,
P28322,ETV4_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
E9PTJ2,E9PTJ2_RAT,ENSRNOP00000028213,RAT,7.0,,,1,,,1,1,1,1,,,1,1,
H2SFP7,H2SFP7_TAKRU,ENSTRUP00000011228,TAKRU,5.0,,,1,1,,,,,1,,,1,1,
Q9PUQ1,ETV4_DANRE,nan,DANRE,5.0,,,1,1,,,,,1,,,1,1,
Q8MRW5,Q8MRW5_DROME,nan,DROME,4.0,,,,,,,1,1,,1,1,,,
C4PZH5,nan,nan,nan,4.0,,,,,,1,1,1,,,1,,,
C3YB90,C3YB90_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
Q9YHW5,Q9YHW5_CHICK,nan,CHICK,3.0,,,,1,,,,,,,,1,1,
B5DF72,B5DF72_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
Q5TVF5,Q5TVF5_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSRNOP00000058708,RAT,2.0,,,,,1,,,,,,1,,,
H2SSN2,H2SSN2_TAKRU,ENSTRUP00000015419,TAKRU,2.0,,,,,1,,,,,,1,,,
A7SFF5,A7SFF5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F6TRJ7,F6TRJ7_CIOIN,ENSCINP00000005277,CIOIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000010451,CIOIN,1.0,,,,,,,,,,1,,,,
A1L294,A1L294_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TW03,Q5TW03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2T0Z9,H2T0Z9_TAKRU,ENSTRUP00000018337,TAKRU,1.0,,,,,,,,,,1,,,,
A7RSZ8,A7RSZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6Q0N1,F6Q0N1_CIOIN,ENSCINP00000011848,CIOIN,1.0,,,,,,,,,,,,,1,
C3YUD5,C3YUD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7G704,F7G704_MONDO,ENSMODP00000020796,MONDO,1.0,,,,,,,,,,1,,,,
