ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EPR4,F7EPR4_ORNAN,ENSOANP00000023233,ORNAN,10.0,1,1,,1,,1,1,1,,1,,1,1,1
E2RKP8,E2RKP8_CANFA,ENSCAFP00000002974,CANFA,8.0,1,1,,,,1,1,,,1,,1,1,1
F7E6C5,F7E6C5_MONDO,ENSMODP00000025832,MONDO,7.0,1,1,,,,,1,,,1,,1,1,1
Q5E9J3,RSLBB_BOVIN,ENSBTAP00000027515,BOVIN,7.0,1,1,,,,,1,,,1,,1,1,1
Q6IMA7,RSLBB_RAT,nan,RAT,7.0,1,1,,,,,1,,,1,,1,1,1
F7H4G5,F7H4G5_MACMU,ENSMMUP00000022891,MACMU,6.0,,,,1,,,1,,,1,,1,1,1
H2QPG7,H2QPG7_PANTR,ENSPTRP00000027621,PANTR,5.0,,,,,,,1,,,1,,1,1,1
E1BWN3,E1BWN3_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
Q5FVY2,RSLBB_XENTR,ENSXETP00000025536,XENTR,5.0,,,,,,,1,,,1,,1,1,1
Q6P0U3,RSLBB_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
Q922H7,RSLBB_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
Q9BPW5,RSLBB_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
H2UMN5,H2UMN5_TAKRU,ENSTRUP00000038206,TAKRU,4.0,,,,,,,1,,,,,1,1,1
F6UZ38,F6UZ38_CIOIN,ENSCINP00000026277,CIOIN,3.0,,,,,,,,,,,,1,1,1
B7QFI6,B7QFI6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7S8Z9,A7S8Z9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7Q9G7,Q7Q9G7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PNS9,Q7PNS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q99260,YPT6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54SU8,Q54SU8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3ZY10,C3ZY10_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZXS6,C3ZXS6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZXS5,C3ZXS5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y7H5,C3Y7H5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XUC9,C3XUC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QK28,B7QK28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UPR8,A9UPR8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DYK6,A8DYK6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RZG3,A7RZG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RH58,A7RH58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E9Z0,A7E9Z0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9VRY2,Q9VRY2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
