ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UFE7,F6UFE7_ORNAN,ENSOANP00000012260,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7AJC0,F7AJC0_XENTR,ENSXETP00000052934,XENTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2SXR7,H2SXR7_TAKRU,ENSTRUP00000017205,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9CZ57,NSUN4_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q96CB9,NSUN4_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q0V8R7,NSUN4_BOVIN,ENSBTAP00000021120,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2PYY8,H2PYY8_PANTR,ENSPTRP00000001204,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7HMV8,F7HMV8_MACMU,ENSMMUP00000003655,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1C522,E1C522_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,,,1,1,1
E2RR29,E2RR29_CANFA,ENSCAFP00000006325,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6RHT5,F6RHT5_MONDO,ENSMODP00000002434,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5PRB6,Q5PRB6_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,1,,,1,1,1
Q95XR2,Q95XR2_CAEEL,nan,CAEEL,7.0,1,1,,,,,1,,1,,,1,1,1
C3Z286,C3Z286_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,,1,1,1
Q9VPX3,Q9VPX3_DROME,nan,DROME,5.0,,,,,,,1,,1,,,1,1,1
Q5TQ80,Q5TQ80_ANOGA,nan,ANOGA,5.0,,,,,,,1,,1,,,1,1,1
nan,nan,ENSCINP00000022772,CIOIN,5.0,,,,,,,1,,1,,,1,1,1
A7S2N2,A7S2N2_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,,,1,1,1
B7QBD2,B7QBD2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,,,1,1,1
Q4Q532,Q4Q532_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,,1,1,1
A9V855,A9V855_MONBE,nan,MONBE,4.0,,,,,,,,,1,,,1,1,1
Q8IIQ2,Q8IIQ2_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,,1,,1
A2FNB4,A2FNB4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5JI15,Q5JI15_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
C4Q7J8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8BQE4,B8BQE4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
D4A5A7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A8BIF9,A8BIF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9BL15,Q9BL15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q980N8,Q980N8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B8BTD6,B8BTD6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q749J3,Q749J3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5JCY9,Q5JCY9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q4Q6P5,Q4Q6P5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4KMK0,NSUN3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3YBF3,C3YBF3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2V4P0,H2V4P0_TAKRU,ENSTRUP00000044174,TAKRU,1.0,,,,,,,,1,,,,,,
A2EFA7,A2EFA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
