ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WXM6,F6WXM6_ORNAN,ENSOANP00000009347,ORNAN,7.0,1,,,,,1,1,1,1,1,,1,,
A7T9K2,A7T9K2_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,1,,,,,,
Q5PQN0,NCALD_RAT,ENSRNOP00000062447,RAT,3.0,1,,,,,,,,1,,,1,,
Q9SUA6,CNBL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTB8,CNBL9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q55C62,CBPJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6DN52,CBPL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6PC34,Q6PC34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q75K28,NCSA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7FRS8,CNBLA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7FZF1,CNBL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PYL8,Q7PYL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4PL64,HPCA_BOVIN,ENSBTAP00000010971,BOVIN,1.0,,,,,,,,,,,,1,,
Q86IV8,CBPKL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8JFP5,Q8JFP5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8LAS7,CNBL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LEM7,CNBL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C5P6,CNBL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FUQ7,CNBL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54LX0,CBPM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q28GJ4,Q28GJ4_XENTR,ENSXETP00000002188,XENTR,1.0,,,,,,,,,,,,1,,
A9REH8,A9REH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P84076,HPCA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9RTQ5,A9RTQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SC48,A9SC48_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRH3,A9SRH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4PX68,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C338,E1C338_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1NJU0,F1NJU0_CHICK,ENSGALP00000005647,CHICK,1.0,,,,,,,,,,,,1,,
F6SL62,F6SL62_MONDO,ENSMODP00000021703,MONDO,1.0,,,,,,,,,,,,1,,
F6V1P2,F6V1P2_XENTR,ENSXETP00000031644,XENTR,1.0,,,,,,,,,,1,,,,
F7EPS3,F7EPS3_MACMU,ENSMMUP00000035386,MACMU,1.0,,,,,,,,,,1,,,,
F7HSC9,F7HSC9_MACMU,ENSMMUP00000022761,MACMU,1.0,,,,,,,,,,,,1,,
H2PYL2,H2PYL2_PANTR,ENSPTRP00000000863,PANTR,1.0,,,,,,,,,,,,1,,
O81223,CNBL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81445,CNBL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P84074,HPCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P84075,HPCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VBL2,Q9VBL2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
