ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QFV5,F6QFV5_ORNAN,ENSOANP00000013412,ORNAN,7.0,1,,,,,1,1,1,1,1,,1,,
F6SUZ6,F6SUZ6_MACMU,ENSMMUP00000037476,MACMU,7.0,1,,,,,1,1,1,1,1,,1,,
A1Z1Q3,MACD2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q3UYG8,MACD2_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
H2QJZ6,H2QJZ6_PANTR,ENSPTRP00000022756,PANTR,3.0,,,,,,1,1,1,,,,,,
A7F886,A7F886_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
B7PF53,B7PF53_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q5KCD7,Q5KCD7_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
Q4P1I0,Q4P1I0_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
A7RJ44,A7RJ44_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A2DTG7,A2DTG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9BQ69,MACD1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8TQD0,Y1614_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8K4G6,MACD1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q89IC9,Q89IC9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7S9Z3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q74FT0,Q74FT0_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q6PHJ5,Q6PHJ5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q54YH9,Q54YH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q2KHU5,MACD1_BOVIN,ENSBTAP00000022832,BOVIN,1.0,,,,,,,1,,,,,,,
Q17432,Q17432_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UQZ6,Q0UQZ6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A2DKL5,A2DKL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2Q3Y8,H2Q3Y8_PANTR,ENSPTRP00000006563,PANTR,1.0,,,,,,,,1,,,,,,
A2FMC7,A2FMC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6RJ04,F6RJ04_CIOIN,ENSCINP00000025444,CIOIN,1.0,,,,,,,1,,,,,,,
A6V194,A6V194_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
C3XRX7,C3XRX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y0A7,B0Y0A7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A7T7L3,A7T7L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035695,MONDO,1.0,,,,,,,1,,,,,,,
