ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T6W5,H2T6W5_TAKRU,ENSTRUP00000020404,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7GEV2,F7GEV2_ORNAN,ENSOANP00000017948,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q98TS3,Q98TS3_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q28EZ7,Q28EZ7_XENTR,ENSXETP00000049581,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7SHD1,A7SHD1_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q99P31,HPBP1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6IMX7,HPBP1_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q2KJ77,Q2KJ77_BOVIN,ENSBTAP00000004752,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7H7X0,F7H7X0_MACMU,ENSMMUP00000031429,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H9H6U3,H9H6U3_MONDO,ENSMODP00000020468,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2QZB3,E2QZB3_CANFA,ENSCAFP00000003791,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3Y5L6,C3Y5L6_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9NZL4,HPBP1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QH57,H2QH57_PANTR,ENSPTRP00000019775,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
B7PPS4,B7PPS4_IXOSC,nan,IXOSC,7.0,,1,,,,1,1,,1,1,,1,,1
B7P0Y5,B7P0Y5_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,,1,1,1
Q7PN96,Q7PN96_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,,1,1,1
C4QFD0,nan,nan,nan,4.0,,,,,,,,,1,1,,1,,1
Q9M346,Q9M346_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
Q95RI2,Q95RI2_DROME,nan,DROME,3.0,,,,,,,,,1,1,,1,,
Q9SR28,Q9SR28_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q84J81,Q84J81_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A9T270,A9T270_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9SI44,A9SI44_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q9LZL7,Q9LZL7_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9SV06,Q9SV06_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A2F569,A2F569_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9V5C3,A9V5C3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9U0I2,Q9U0I2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
