ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DLN8,F7DLN8_ORNAN,ENSOANP00000007298,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A5D6R8,A5D6R8_DANRE,nan,DANRE,7.0,1,1,,1,1,1,,1,,,1,,,
D3ZY80,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
H2UBD5,H2UBD5_TAKRU,ENSTRUP00000034253,TAKRU,4.0,,,,,1,1,1,,,,1,,,
A7RL30,A7RL30_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000024996,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000023785,CIOIN,2.0,,,,,,,,,,,1,1,,
A7RM00,A7RM00_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
C3YQX1,C3YQX1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9M2,C3Y9M2_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A2GTC2,A2GTC2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F6Z4R3,F6Z4R3_CIOIN,ENSCINP00000020982,CIOIN,1.0,,,,,,,,,,,1,,,
F6TNQ8,F6TNQ8_CIOIN,ENSCINP00000024995,CIOIN,1.0,,,,,,,,,,,1,,,
F6V610,F6V610_CIOIN,ENSCINP00000024045,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z4Q8,F6Z4Q8_CIOIN,ENSCINP00000020983,CIOIN,1.0,,,,,,,,,,,1,,,
H2S561,H2S561_TAKRU,ENSTRUP00000007533,TAKRU,1.0,,,,,,,,1,,,,,,
F7AII3,F7AII3_CIOIN,ENSCINP00000029347,CIOIN,1.0,,,,,,,,,1,,,,,
F1QA89,F1QA89_DANRE,ENSDARP00000066554,DANRE,1.0,,,,,,,,,,,,1,,
H2T444,H2T444_TAKRU,ENSTRUP00000019432,TAKRU,1.0,,,,,,,,1,,,,,,
H2TDC8,H2TDC8_TAKRU,ENSTRUP00000022670,TAKRU,1.0,,,,,,,,1,,,,,,
Q5AA36,Q5AA36_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q9Y493,ZAN_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000026095,CIOIN,1.0,,,,,,,,,1,,,,,
F6RA27,F6RA27_CIOIN,ENSCINP00000020044,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZTX7,C3ZTX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MZ93,F1MZ93_BOVIN,ENSBTAP00000023092,BOVIN,1.0,,,,1,,,,,,,,,,
E2RD25,E2RD25_CANFA,ENSCAFP00000020691,CANFA,1.0,,,,,,,1,,,,,,,
A7EG72,A7EG72_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7RFP1,A7RFP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RL31,A7RL31_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SA60,A7SA60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJI3,A7SJI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSB5,A7SSB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1P9,A7T1P9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9C9,A7T9C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UUN4,A9UUN4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7PY47,B7PY47_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PY48,B7PY48_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q2M4,B7Q2M4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3XSI1,C3XSI1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XV81,C3XV81_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSY3,C3ZSY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051360,XENTR,1.0,,,,,,,,,,,,1,,
