ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QYH3,F6QYH3_ORNAN,ENSOANP00000027763,ORNAN,8.0,,,1,1,,,,1,1,1,1,1,1,
F6Y922,F6Y922_MACMU,ENSMMUP00000029694,MACMU,4.0,,,,,,,,1,,,1,1,1,
D3ZNY7,D3ZNY7_RAT,nan,RAT,4.0,,,1,,,,,1,,,1,1,,
F7EQ18,F7EQ18_MACMU,ENSMMUP00000035712,MACMU,4.0,,,,,,,,1,,,1,1,1,
A0JN45,A0JN45_BOVIN,ENSBTAP00000014627,BOVIN,3.0,,,,,,,,1,,,1,1,,
D4A641,D4A641_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
D4A8P6,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
D4A8T7,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSBTAP00000041216,BOVIN,3.0,,,,,,,,1,,,1,1,,
E9Q1M3,E9Q1M3_MOUSE,ENSMUSP00000132276,MOUSE,3.0,,,,,,,,1,,,1,1,,
E9Q2H5,E9Q2H5_MOUSE,ENSMUSP00000129915,MOUSE,3.0,,,,,,,,1,,,1,1,,
F6Y8Z7,F6Y8Z7_MACMU,ENSMMUP00000029696,MACMU,3.0,,,,,,,,1,,,1,1,,
W4VSP7,W4VSP7_MOUSE,ENSMUSP00000130008,MOUSE,3.0,,,,,,,,1,,,1,1,,
D4A2F4,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
F7EL10,F7EL10_MACMU,ENSMMUP00000035715,MACMU,3.0,,,,,,,,1,,,1,1,,
H2QL49,H2QL49_PANTR,ENSPTRP00000024069,PANTR,3.0,,,,,,,,1,,,1,1,,
H2R2E3,H2R2E3_PANTR,ENSPTRP00000043823,PANTR,3.0,,,,,,,,1,,,1,1,,
H2RAH4,H2RAH4_PANTR,ENSPTRP00000053925,PANTR,3.0,,,,,,,,1,,,1,1,,
H2RAH5,H2RAH5_PANTR,ENSPTRP00000053927,PANTR,3.0,,,,,,,,1,,,1,1,,
P60372,KR104_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P60409,KR107_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q148I6,Q148I6_BOVIN,ENSBTAP00000041218,BOVIN,3.0,,,,,,,,1,,,1,1,,
D4A3Q1,D4A3Q1_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
F7EQ41,F7EQ41_MACMU,ENSMMUP00000035710,MACMU,3.0,,,,,,,,1,,,1,1,,
D4A1B1,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
D3ZUG4,D3ZUG4_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
A8QW00,A8QW00_BOVIN,ENSBTAP00000041210,BOVIN,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSPTRP00000053926,PANTR,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSMUSP00000128285,MOUSE,3.0,,,,,,,,1,,,1,1,,
D3Z5T3,D3Z5T3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
A6QP35,KR108_BOVIN,ENSBTAP00000041209,BOVIN,3.0,,,,,,,,1,,,1,1,,
D3ZDU4,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
A7RZ99,A7RZ99_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
P60331,KR101_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
L7N2C3,L7N2C3_MOUSE,ENSMUSP00000130212,MOUSE,2.0,,,,,,,,1,,,,1,,
P60410,KR108_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P60369,KR103_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P60014,KR10A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000062452,RAT,2.0,,,,,,,,,,,,1,1,
P60370,KR105_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q54IG3,Q54IG3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
P60371,KR106_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000018773,XENTR,2.0,,,,,,,,,1,,1,,,
P60368,KR102_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P60412,KR10B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P60411,KR109_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P60413,KR10C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,2.0,,,,,,,,,,,1,1,,
D4A6H1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000043038,XENTR,2.0,,,,,,,,,1,,1,,,
F1PQT7,F1PQT7_CANFA,ENSCAFP00000022328,CANFA,2.0,,,,,,,,,,,1,1,,
D3ZGU7,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
E2RKH6,E2RKH6_CANFA,ENSCAFP00000021294,CANFA,2.0,,,,,,,,,,,1,1,,
D3ZDD4,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q551R7,Q551R7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q23390,Q23390_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4R172,Q4R172_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q27383,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3V4B7,Q3V4B7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009936,XENTR,1.0,,,,,,,,,,,,1,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000017773,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000073908,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031893,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000047150,RAT,1.0,,,,,,,,,,,,1,,
Q19594,Q19594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUS0,Q9XUS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TY01,Q9TY01_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NF70,Q9NF70_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NF69,Q9NF69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NA61,Q9NA61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NA38,Q9NA38_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N6L3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062547,RAT,1.0,,,,,,,,,,,,1,,
Q9BYS1,KRA15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYR7,KRA32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYR6,KRA33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IUG1,KRA13_HUMAN,ENSP00000344420,HUMAN,1.0,,,,,,,,,,1,,,,
Q86S74,Q86S74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19919,Q19919_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18118,O18118_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19182,Q19182_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZWA0,C3ZWA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7GZ41,F7GZ41_MACMU,ENSMMUP00000034547,MACMU,1.0,,,,,,,,,,1,,,,
