ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SML8,F6SML8_ORNAN,ENSOANP00000005146,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
C4Q4Z8,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
A7UTH4,A7UTH4_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C3YFY9,C3YFY9_BRAFL,nan,BRAFL,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q9VN30,Q9VN30_DROME,nan,DROME,9.0,1,1,,1,,1,1,1,1,1,,1,,
F6TSE4,F6TSE4_CIOIN,ENSCINP00000000108,CIOIN,8.0,1,1,,1,,1,1,1,,1,,1,,
nan,nan,ENSBTAP00000034372,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
A2GF45,A2GF45_TRIVA,nan,TRIVA,2.0,,,,1,,,,,1,,,,,
C3YFY8,C3YFY8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6YF85,F6YF85_XENTR,ENSXETP00000046258,XENTR,2.0,,,,,1,,,,,,1,,,
A7S0X9,A7S0X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBE7,A7SBE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V384,A9V384_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E9ADF2,E9ADF2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6XWP3,F6XWP3_MONDO,ENSMODP00000014492,MONDO,1.0,,,,,,,1,,,,,,,
Q4Q2C5,Q4Q2C5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
