ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G0W3,F7G0W3_ORNAN,ENSOANP00000026680,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
F6R3U4,F6R3U4_CIOIN,ENSCINP00000006044,CIOIN,6.0,1,1,,,,1,1,1,1,,,,,
B7P6Y8,B7P6Y8_IXOSC,nan,IXOSC,4.0,1,1,,,,,,,1,,,1,,
Q1KMD3,HNRL2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
Q00PI9,HNRL2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
H2RBK7,H2RBK7_PANTR,ENSPTRP00000055846,PANTR,3.0,,,,,,,1,,,1,,1,,
D4ABT8,D4ABT8_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
E1BNQ9,E1BNQ9_BOVIN,ENSBTAP00000003261,BOVIN,3.0,,,,,,,1,,,1,,1,,
F7ESB4,F7ESB4_XENTR,ENSXETP00000013246,XENTR,3.0,,,,,,,1,,,1,,1,,
F7CM55,F7CM55_MACMU,ENSMMUP00000018870,MACMU,3.0,,,,,,,1,,,1,,1,,
F1P8K1,F1P8K1_CANFA,ENSCAFP00000023048,CANFA,2.0,,,,,,,1,,,1,,,,
Q54DN9,Q54DN9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
H2U6G2,H2U6G2_TAKRU,ENSTRUP00000032528,TAKRU,2.0,,,,,,,,,,1,,1,,
F7G902,F7G902_MONDO,ENSMODP00000009881,MONDO,2.0,,,,,,,1,,,1,,,,
Q9YHD2,Q9YHD2_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
A7SFI0,A7SFI0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
E9QBM3,E9QBM3_DANRE,ENSDARP00000119095,DANRE,1.0,,,,,,,,,,1,,,,
C4QQM4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QEA5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YGP6,C3YGP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T649,A7T649_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STM6,A7STM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST89,A7ST89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN18,A7SN18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QI43,Q7QI43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1ZBB4,A1ZBB4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
