ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZQP9,F6ZQP9_ORNAN,ENSOANP00000015848,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
F6WH27,F6WH27_XENTR,ENSXETP00000033001,XENTR,3.0,,,,,,1,,1,,1,,,,
A2FWK3,A2FWK3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
E7FDC5,E7FDC5_DANRE,ENSDARP00000086696,DANRE,2.0,,,,,,,,,,,,1,,1
Q9GSR1,Q9GSR1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9BKQ3,Q9BKQ3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q766Z3,REV3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q0V5M4,Q0V5M4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4PD82,Q4PD82_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4QB19,Q4QB19_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5KLX6,Q5KLX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q55AZ3,Q55AZ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
H2TDD5,H2TDD5_TAKRU,ENSTRUP00000022677,TAKRU,1.0,,,,,,,,,,1,,,,
Q6CB61,Q6CB61_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q8IJ38,Q8IJ38_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8X1U8,Q8X1U8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9P6L6,DPOZ_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P14284,DPOZ_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
F7BUY5,F7BUY5_XENTR,ENSXETP00000057746,XENTR,1.0,,,,,,,,,,,,,,1
H2S107,H2S107_TAKRU,ENSTRUP00000006078,TAKRU,1.0,,,,,,,,,,,,,,1
A7EFB8,A7EFB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F1QPA3,F1QPA3_DANRE,ENSDARP00000047815,DANRE,1.0,,,,,,,,,,1,,,,
F1NQT0,F1NQT0_CHICK,ENSGALP00000024199,CHICK,1.0,,,,,,,,,,,,,,1
C4QRI1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PYS5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YI96,C3YI96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CCQ9,B8CCQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QFV4,B7QFV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P463,B7P463_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XYV9,B0XYV9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9USN0,A9USN0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7S2J9,A7S2J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000015720,CIOIN,1.0,,,,,,,,,,,,,,1
