ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D9V5,F7D9V5_ORNAN,ENSOANP00000002814,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
D3ZWP7,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C4QHZ5,nan,nan,nan,4.0,,,,,,1,1,,,1,,1,,
B0S5T8,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
E7F5R0,E7F5R0_DANRE,ENSDARP00000094346,DANRE,2.0,,,,,,,,,,,,1,,1
H2T8H6,H2T8H6_TAKRU,ENSTRUP00000020966,TAKRU,2.0,,,,,,,,,,,,1,,1
H2UFV2,H2UFV2_TAKRU,ENSTRUP00000035822,TAKRU,2.0,,,,,,,,,,,,1,,1
A8MS78,Y1583_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7QC82,B7QC82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C860,B8C860_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3ZAG9,C3ZAG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q2V4J6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5AFP5,Q5AFP5_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5TX25,Q5TX25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JVP4,Q7JVP4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N3F6,Q9N3F6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
