ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C7E9,F7C7E9_ORNAN,ENSOANP00000010397,ORNAN,6.0,,,1,1,,,,,,1,1,1,1,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,2.0,,,,,,,,,,,,1,1,
H9KZM5,H9KZM5_CHICK,ENSGALP00000014991,CHICK,2.0,,,1,,,,,,,,1,,,
F7A9A3,F7A9A3_XENTR,ENSXETP00000053777,XENTR,2.0,,,1,,,,,,,,1,,,
Q8BJE2,BTNL9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F1PFF4,F1PFF4_CANFA,ENSCAFP00000019022,CANFA,2.0,,,,,,,,,,1,1,,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7G8B1,F7G8B1_MONDO,ENSMODP00000025258,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000047774,PANTR,2.0,,,,,,,,,,1,1,,,
Q6UXG8,BTNL9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A4IG35,A4IG35_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q6MG94,Q6MG94_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6MG96,Q6MG96_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5SUK7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6MG93,Q6MG93_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6MG97,BTNL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6MG92,Q6MG92_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6MG91,Q6MG91_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6EHI2,Q6EHI2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63345,MOG_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62556,BT1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2A7P7,A2A7P7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q49K83,Q49K83_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2YDQ1,Q2YDQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q13410,BT1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6UX41,BTNL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P55803,MOG_BOVIN,ENSBTAP00000042496,BOVIN,1.0,,,,,,,,,,,1,,,
O70355,BTNL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O00481,BT3A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O00478,BT3A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N344,L7N344_XENTR,ENSXETP00000019861,XENTR,1.0,,,,,,,,,,,1,,,
