ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UWJ7,F6UWJ7_ORNAN,ENSOANP00000025591,ORNAN,5.0,,,1,1,,,,,,,1,1,,1
A7SFP1,SHOC2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7E6A9,F7E6A9_XENTR,ENSXETP00000051168,XENTR,2.0,,,,,,,,,,,,1,,1
H2T4Z7,H2T4Z7_TAKRU,ENSTRUP00000019735,TAKRU,2.0,,,,,,,,,,,,1,,1
Q1L8Y7,SHOC2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q22875,SHOC2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
C3YV18,C3YV18_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C3XSU1,C3XSU1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9VEK6,SUR8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B7PKB9,B7PKB9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q2V2Y1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5F4C4,SHOC2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7QCD5,Q7QCD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9LHP4,RCH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9VYS0,Q9VYS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QWF3,H2QWF3_PANTR,ENSPTRP00000034915,PANTR,1.0,,,,,,,,,,,1,,,
F6YNR7,F6YNR7_CIOIN,ENSCINP00000009123,CIOIN,1.0,,,,,,,,,,,,,,1
F6W965,F6W965_XENTR,ENSXETP00000028083,XENTR,1.0,,,,,,,,,,,1,,,
F6RP97,F6RP97_MONDO,ENSMODP00000012975,MONDO,1.0,,,,,,,,,,,,1,,
F6SVW0,F6SVW0_CIOIN,ENSCINP00000026904,CIOIN,1.0,,,,,,,,,,,1,,,
B7PAM2,B7PAM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6QRM1,F6QRM1_MACMU,ENSMMUP00000025599,MACMU,1.0,,,,,,,,,,,1,,,
F6Q3Z9,F6Q3Z9_CIOIN,ENSCINP00000001041,CIOIN,1.0,,,,,,,,,,,1,,,
F1P6U5,F1P6U5_CANFA,ENSCAFP00000030298,CANFA,1.0,,,,,,,,,,,1,,,
E7FC34,E7FC34_DANRE,ENSDARP00000106491,DANRE,1.0,,,,,,,,,,,1,,,
E1BU15,E1BU15_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4Q0J9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C0LGV1,RCH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGR3,Y4265_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGF5,Y1341_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B8LDC1,B8LDC1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C5P1,B8C5P1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C088,B8C088_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029492,CIOIN,1.0,,,,,,,,,,,1,,,
