ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZB83,A1ZB83_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SI28,A7SI28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PKA9,B7PKA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6Y8E0,F6Y8E0_ORNAN,ENSOANP00000027492,ORNAN,1.0,,,,,,,,,,,,1,,
H2QKT5,H2QKT5_PANTR,ENSPTRP00000023706,PANTR,1.0,,,,,,,,,,,,1,,
H2SF19,H2SF19_TAKRU,ENSTRUP00000011000,TAKRU,1.0,,,,,,,,,,,,1,,
H2SH73,H2SH73_TAKRU,ENSTRUP00000011755,TAKRU,1.0,,,,,,,,,,,,1,,
P55326,YZG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3SYU8,Q3SYU8_BOVIN,ENSBTAP00000028291,BOVIN,1.0,,,,,,,,,,,,1,,
Q5ZI93,Q5ZI93_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7Q973,Q7Q973_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZW42,Q7ZW42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q803K5,Q803K5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032981,CANFA,1.0,,,,,,,,,,,,1,,
