ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BI61,F7BI61_XENTR,ENSXETP00000027694,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6V9,E1C6V9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AT88,F7AT88_MONDO,ENSMODP00000006213,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TTX5,F6TTX5_ORNAN,ENSOANP00000003143,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q2N0,F6Q2N0_MACMU,ENSMMUP00000032297,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9UJX0,OSGI1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8VC10,Q8VC10_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8R430,Q8R430_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QBL7,H2QBL7_PANTR,ENSPTRP00000014341,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000016606,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PE40,F1PE40_CANFA,ENSCAFP00000029592,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7Q709,B7Q709_IXOSC,nan,IXOSC,10.0,,1,1,,,1,,1,1,1,1,1,1,1
B0XP77,B0XP77_ASPFC,nan,ASPFC,10.0,,1,,,,1,1,1,1,1,1,1,1,1
C3ZBC9,C3ZBC9_BRAFL,nan,BRAFL,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q0V286,Q0V286_PHANO,nan,PHANO,8.0,,,,1,,,,1,1,1,1,1,1,1
H2U7S9,H2U7S9_TAKRU,ENSTRUP00000032995,TAKRU,7.0,1,1,,,,1,1,1,1,,1,,,
Q19910,YKYL_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,1,,1,1,1
Q6C9Z6,Q6C9Z6_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q7ZVH9,Q7ZVH9_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,1,1,,,,
C3YFG2,C3YFG2_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
A7S3Z3,A7S3Z3_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q2Y1,Q7Q2Y1_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
E9QEN3,E9QEN3_DANRE,ENSDARP00000117618,DANRE,1.0,,,,,,,,,,,1,,,
A7UUU1,A7UUU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2S565,H2S565_TAKRU,ENSTRUP00000007537,TAKRU,1.0,,,,,,,,,,,1,,,
