ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000026895,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XS87,F6XS87_MONDO,ENSMODP00000000187,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P58005,SESN3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4L0,H2Q4L0_PANTR,ENSPTRP00000007212,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HEU9,F7HEU9_MACMU,ENSMMUP00000012297,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CYP7,SESN3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C5U6,F7C5U6_XENTR,ENSXETP00000015407,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQA1,F1PQA1_CANFA,ENSCAFP00000006120,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NYM5,F1NYM5_CHICK,ENSGALP00000027757,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFJ7,F1MFJ7_BOVIN,ENSBTAP00000005267,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A469,D4A469_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVJ7,Q7ZVJ7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C4QA01,nan,nan,nan,9.0,,,1,,1,,,1,1,1,1,1,1,1
C3XTE9,C3XTE9_BRAFL,nan,BRAFL,9.0,,,,1,1,,,1,1,1,1,1,1,1
Q9W1K5,SESN_DROME,nan,DROME,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7PTB1,Q7PTB1_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9N4D6,SESN1_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SCG7,A7SCG7_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q54WU6,SESN_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
A9UW02,A9UW02_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
F6T7E5,F6T7E5_CIOIN,ENSCINP00000015711,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
B7P7V9,B7P7V9_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4QDX6,Q4QDX6_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,1,1,,1,
F7EBP4,F7EBP4_XENTR,ENSXETP00000044634,XENTR,1.0,,,,,,,,,,1,,,,
