ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QXT6,F6QXT6_ORNAN,ENSOANP00000027779,ORNAN,8.0,1,1,1,1,,1,,1,,1,,1,,
F6YF57,F6YF57_MONDO,ENSMODP00000002602,MONDO,4.0,1,1,,,,1,,1,,,,,,
O00257,CBX4_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
F1PWF0,F1PWF0_CANFA,ENSCAFP00000008329,CANFA,2.0,,,,,,1,,1,,,,,,
Q9P6R1,VRP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
F7FLH5,F7FLH5_MACMU,ENSMMUP00000021563,MACMU,2.0,,,,,,1,,1,,,,,,
O93482,O93482_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
Q38913,EXTN1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039453,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038454,CHICK,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000019585,CANFA,1.0,,,,,,,,,,1,,,,
Q9VZG4,Q9VZG4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8WT46,Q8WT46_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5A2S7,Q5A2S7_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q55DC0,Q55DC0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BN3,Q55BN3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DM28,A2DM28_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q0UYZ0,Q0UYZ0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A7RHS9,A7RHS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H9H946,H9H946_MONDO,ENSMODP00000027326,MONDO,1.0,,,,,,,,,,,,1,,
F7EG18,F7EG18_MACMU,ENSMMUP00000009491,MACMU,1.0,,,,,,,,,,1,,,,
F7AC89,F7AC89_MONDO,ENSMODP00000028430,MONDO,1.0,,,,,,,,,,,,1,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3Z6S3,C3Z6S3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C977,B8C977_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UWW7,A9UWW7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000015690,XENTR,1.0,,,,,,,,,,1,,,,
