ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000023862,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q0Q5V3,Q0Q5V3_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,1,1,,,,
F7EMJ2,F7EMJ2_MACMU,ENSMMUP00000028741,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q9QUR8,SEM7A_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
O75326,SEM7A_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F7F5Y8,F7F5Y8_MONDO,ENSMODP00000037486,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2Q9S6,H2Q9S6_PANTR,ENSPTRP00000012449,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F1P8T3,F1P8T3_CANFA,ENSCAFP00000026443,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
E1BNR9,E1BNR9_BOVIN,ENSBTAP00000015210,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
D3ZQP6,D3ZQP6_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
A9JTC9,A9JTC9_DANRE,nan,DANRE,5.0,1,,,,,1,1,1,1,,,,,
F7GA72,F7GA72_MONDO,ENSMODP00000016693,MONDO,2.0,,,1,1,,,,,,,,,,
Q90665,SEM4D_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
B6E445,B6E445_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
F6QEZ1,F6QEZ1_XENTR,ENSXETP00000023736,XENTR,1.0,,,,,,,,,,1,,,,
H2RM15,H2RM15_TAKRU,ENSTRUP00000001178,TAKRU,1.0,,,,,,,,,,,,,,1
H2UCH2,H2UCH2_TAKRU,ENSTRUP00000034641,TAKRU,1.0,,,,,,,,,1,,,,,
B6E518,B6E518_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q17330,SEM1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9JI29,Q9JI29_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9YHX4,SEM4E_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
