ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B1V3,F7B1V3_ORNAN,ENSOANP00000004800,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F6X0I8,F6X0I8_XENTR,ENSXETP00000007804,XENTR,9.0,1,1,1,1,,1,1,1,,1,,,,1
Q7TP07,Q7TP07_RAT,nan,RAT,5.0,1,1,,1,,,,,1,1,,,,
F6PPD5,F6PPD5_MONDO,ENSMODP00000034890,MONDO,5.0,,,,,,1,1,1,,1,,,,1
F1MM35,F1MM35_BOVIN,ENSBTAP00000034095,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
A1Z713,A1Z713_DROME,nan,DROME,4.0,,,,,,,1,1,,1,,,,1
D3Z8N6,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
Q96RL7,VP13A_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,,,1
Q5TSU0,Q5TSU0_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,,,,1
Q5H8C4,VP13A_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,,,1
H2R6M5,H2R6M5_PANTR,ENSPTRP00000049270,PANTR,4.0,,,,,,1,,1,,1,,,,1
F7AQT8,F7AQT8_MACMU,ENSMMUP00000025984,MACMU,4.0,,,,,,1,,1,,1,,,,1
E1C549,E1C549_CHICK,nan,CHICK,4.0,,,,,,1,,1,,1,,,,1
F1PBD1,F1PBD1_CANFA,ENSCAFP00000002376,CANFA,4.0,,,,,,1,,1,,1,,,,1
A9V2U1,A9V2U1_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
C4Q2X0,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
Q9FT44,Q9FT44_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,,1
Q94010,Q94010_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,,,1
Q6C2L6,Q6C2L6_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,,,,1
Q54LN2,VP13D_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,,,1
Q0U1E3,Q0U1E3_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,,,1
H2RYT6,H2RYT6_TAKRU,ENSTRUP00000005307,TAKRU,3.0,,,,,,,1,,,1,,,,1
A9RMV8,A9RMV8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9TGH0,A9TGH0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9TTH3,A9TTH3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSCINP00000021243,CIOIN,3.0,,,,,,,1,1,,,,,,1
C3YKE2,C3YKE2_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
Q54LB8,VP13A_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
B0Y6Y7,B0Y6Y7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
B3DK09,B3DK09_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A7EK83,A7EK83_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q7S5K6,Q7S5K6_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
B5YP64,B5YP64_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
Q5KKP9,Q5KKP9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
A7SP53,A7SP53_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q59Q73,Q59Q73_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q55FG3,VP13C_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q55EI3,VP13E_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
B7P1L3,B7P1L3_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q4QEU1,Q4QEU1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
O42926,VP13B_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
A8BCL3,A8BCL3_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,,,1
Q07878,VPS13_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
P87319,VP13A_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
A9V5X0,A9V5X0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
C0H5H6,C0H5H6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A2G2K9,A2G2K9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F1P988,F1P988_CANFA,ENSCAFP00000024147,CANFA,1.0,1,,,,,,,,,,,,,
A2F694,A2F694_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B8CBY6,B8CBY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A8WFV8,A8WFV8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S2Q1,A7S2Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8BR64,B8BR64_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7T8B0,A7T8B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q4Q1T2,Q4Q1T2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B8C3W1,B8C3W1_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
Q555C6,VP13B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54KX3,VP13F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9TKT0,A9TKT0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4Q363,Q4Q363_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A7T4H9,A7T4H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
