ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q242,H2Q242_PANTR,ENSPTRP00000004581,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q2HJE8,Q2HJE8_BOVIN,ENSBTAP00000016785,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B5DER5,B5DER5_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9CQA6,CHCH1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q96BP2,CHCH1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RE66,E2RE66_CANFA,ENSCAFP00000021929,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Q8D5,F6Q8D5_MACMU,ENSMMUP00000006128,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6R9J6,F6R9J6_MONDO,ENSMODP00000000431,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UBB1,F6UBB1_ORNAN,ENSOANP00000004308,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5FVA8,Q5FVA8_XENTR,ENSXETP00000022041,XENTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A3KNX4,A3KNX4_DANRE,nan,DANRE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
H2V9L8,H2V9L8_TAKRU,ENSTRUP00000045908,TAKRU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
C3YFU4,C3YFU4_BRAFL,nan,BRAFL,7.0,,,,,,1,1,,1,1,,1,1,1
A7UUQ5,A7UUQ5_ANOGA,nan,ANOGA,6.0,,,,,1,1,,,1,,1,1,1,
Q9W114,Q9W114_DROME,nan,DROME,6.0,,,,,1,1,,,1,,1,1,1,
O44133,O44133_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,1,
Q7S4Y4,Q7S4Y4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
B7PVJ3,B7PVJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
