ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O97251,O97251_PLAF7,nan,PLAF7,4.0,,,,,,,1,1,,1,,,,1
F7E7X3,F7E7X3_ORNAN,ENSOANP00000012539,ORNAN,4.0,,,,,,,1,1,,1,,,,1
Q8WQ86,EB1_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,,,,1
A2DJ02,A2DJ02_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
H2R923,H2R923_PANTR,ENSPTRP00000052273,PANTR,3.0,,,,,,,1,,,1,,,,1
F7GS88,F7GS88_MACMU,ENSMMUP00000002417,MACMU,3.0,,,,,,,1,,,1,,,,1
Q15691,MARE1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
F6RY10,F6RY10_MONDO,ENSMODP00000024259,MONDO,3.0,,,,,,,1,,,1,,,,1
Q59W48,Q59W48_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,,,1
Q5ZLC7,MARE1_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
Q61166,MARE1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
Q66HR2,MARE1_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
C3Y1X8,C3Y1X8_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
B7PPL3,B7PPL3_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
Q6P848,MARE1_XENTR,ENSXETP00000055099,XENTR,3.0,,,,,,,1,,,1,,,,1
A9S5A4,A9S5A4_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSBTAP00000005103,BOVIN,3.0,,,,,,,1,,,1,,,,1
Q6NUY9,Q6NUY9_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q6CGL9,Q6CGL9_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
Q7Q988,Q7Q988_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q5KLM0,Q5KLM0_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
Q8NIP6,Q8NIP6_USTMD,nan,USTMA,2.0,,,,,,,1,,,,,,,1
Q9FGQ6,EB1C_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
Q10113,MAL3_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCAFP00000010853,CANFA,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000028931,CIOIN,2.0,,,,,,,1,,,,,,,1
P40013,BIM1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,,1
A1Z6P3,A1Z6P3_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
A2DKU3,A2DKU3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
C4QBW9,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A7RFB4,A7RFB4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A9V243,A9V243_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
A2GKK4,A2GKK4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2DQM1,A2DQM1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
B7PAD5,B7PAD5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B8C7U7,B8C7U7_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
A7EPB5,A7EPB5_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
E2QW87,E2QW87_CANFA,ENSCAFP00000031289,CANFA,2.0,,,,,,,,,,1,,,,1
E2R3A7,E2R3A7_CANFA,ENSCAFP00000030423,CANFA,2.0,,,,,,,,,,1,,,,1
E2RU10,E2RU10_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
F1M120,F1M120_RAT,ENSRNOP00000056753,RAT,2.0,,,,,,,,,,1,,,,1
F6UNZ3,F6UNZ3_CANFA,ENSCAFP00000005642,CANFA,2.0,,,,,,,,,,1,,,,1
F6X0F3,F6X0F3_CIOIN,ENSCINP00000017488,CIOIN,2.0,,,,,,,1,,,,,,,1
Q9FJJ5,EB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9XXA2,Q9XXA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9GRZ1,Q9GRZ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2TFC8,H2TFC8_TAKRU,ENSTRUP00000023374,TAKRU,1.0,,,,,,,1,,,,,,,
Q7RZW8,Q7RZW8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q803W2,Q803W2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7XJ60,EB1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q0U0T6,Q0U0T6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B0XX99,B0XX99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C3Y1X9,C3Y1X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000002646,XENTR,1.0,,,,,,,,,,1,,,,
